source,destination,label
32,101,False
6,0,False
33,155,True
14,98,False
15,139,False
82,151,True
114,49,False
18,51,False
16,7,False
20,63,False
36,102,False
40,172,False
3,151,True
6,19,False
34,86,False
6,164,False
108,36,False
8,125,True
15,41,False
8,182,True
44,212,False
42,168,False
37,156,False
8,26,False
18,43,False
98,21,False
14,52,False
8,94,False
14,197,False
46,175,False
46,186,False
6,167,False
108,39,False
8,190,False
19,144,True
10,73,True
114,51,False
22,64,True
18,209,False
44,204,False
112,46,False
88,155,True
16,204,False
24,68,False
4,87,False
26,74,True
14,44,False
35,95,False
38,91,False
30,83,False
37,151,True
5,12,False
84,153,False
36,105,False
46,195,False
15,199,False
28,78,False
31,93,False
6,22,False
14,6,False
1,89,False
88,154,False
106,35,False
104,30,False
8,11,True
8,29,False
40,167,False
110,42,False
6,25,False
18,8,False
118,56,False
17,108,False
8,193,False
10,65,True
18,212,False
3,86,False
44,207,False
42,163,False
5,159,False
13,79,False
14,36,False
46,159,False
46,170,False
94,17,False
44,198,False
11,146,False
5,15,False
15,202,False
10,145,True
11,130,True
17,100,False
14,154,False
8,185,False
8,196,False
33,150,False
104,32,False
6,93,False
0,149,False
44,199,False
96,19,False
1,81,False
13,148,False
2,116,False
13,71,False
90,11,True
9,144,True
15,49,False
46,190,False
6,123,False
20,62,True
34,84,False
6,162,False
39,108,False
1,150,False
33,153,False
24,71,False
42,193,False
6,96,False
17,54,False
6,153,False
15,107,False
29,152,True
13,63,False
90,10,False
7,177,False
92,14,False
102,28,False
83,110,False
18,109,False
32,99,False
34,87,False
108,37,False
31,92,True
7,178,False
15,137,False
8,32,False
9,128,True
8,188,False
1,115,False
38,88,False
87,112,True
42,158,False
112,44,False
15,99,False
6,28,False
22,67,False
118,59,False
26,72,True
18,101,False
116,54,False
17,38,False
46,165,False
30,81,False
40,162,False
28,76,False
8,35,False
29,154,False
17,46,False
9,60,True
106,33,False
40,192,False
3,119,False
0,84,False
7,180,False
94,15,False
11,133,False
46,185,False
18,207,False
100,26,False
110,40,False
82,149,False
31,94,False
44,202,False
42,188,False
98,22,False
15,140,False
0,114,False
14,198,False
13,135,False
38,89,False
5,21,False
6,31,False
5,157,False
7,172,False
8,191,False
22,65,True
18,210,False
15,53,False
6,4,False
5,92,True
14,102,False
12,147,True
18,55,False
35,96,False
86,148,False
23,146,False
46,176,False
6,168,False
8,1,True
15,45,False
46,160,False
12,62,True
40,157,False
112,47,False
20,60,True
16,205,False
18,47,False
12,78,False
24,69,False
110,43,False
14,56,False
29,149,False
46,179,False
8,126,False
5,24,False
15,155,True
15,200,False
85,111,False
40,187,False
28,79,False
6,34,False
7,175,False
92,12,False
8,183,False
8,194,False
46,169,False
86,144,True
44,197,False
44,208,False
5,160,False
4,91,False
6,170,False
42,183,False
104,31,False
5,122,False
5,152,True
6,171,False
102,29,False
39,106,False
4,121,False
118,57,False
116,52,False
4,83,False
18,39,False
12,70,False
14,48,False
46,171,False
34,85,False
10,77,False
6,163,False
10,129,True
44,210,False
5,27,False
3,117,False
11,131,True
3,90,True
27,148,False
8,186,False
5,95,False
9,76,False
44,200,False
32,100,False
5,18,False
8,3,False
8,14,False
15,138,False
40,182,True
17,142,False
14,40,False
46,174,False
3,120,False
17,104,False
39,109,False
8,189,False
10,61,True
114,50,False
46,164,False
18,208,False
3,82,False
44,203,False
1,85,False
38,90,True
6,165,False
12,134,True
26,73,True
13,75,False
86,146,False
15,103,True
30,82,False
46,194,False
36,104,False
100,24,False
86,147,True
44,211,False
6,10,False
10,69,False
108,38,False
7,179,False
9,68,False
5,30,False
8,184,True
106,34,False
82,150,False
112,45,False
8,17,False
84,152,True
110,41,False
17,156,False
116,55,False
46,166,False
6,13,False
6,2,False
16,203,False
44,205,False
28,77,False
42,178,False
8,192,False
46,196,False
17,58,False
5,158,False
6,166,False
7,124,False
9,72,True
13,67,False
7,181,False
94,16,False
15,201,False
98,23,False
96,18,False
17,50,False
89,113,False
9,64,True
5,33,False
18,143,False
0,88,False
7,173,False
8,97,False
15,37,False
22,66,True
46,189,False
18,211,False
44,206,False
18,105,False
6,16,False
20,61,True
26,75,False
16,206,False
24,70,False
7,174,False
35,97,False
17,42,False
90,9,True
8,127,False
40,177,False
5,161,False
0,80,False
6,169,False
92,13,False
102,27,False
15,57,False
46,161,False
88,156,False
36,103,True
96,20,False
11,132,True
14,106,False
42,173,False
8,20,False
18,59,False
114,48,False
46,180,False
46,191,False
118,58,False
5,9,True
8,5,True
7,176,False
116,53,False
8,195,False
16,141,False
30,80,False
12,66,True
46,181,False
86,145,True
44,209,False
32,98,False
8,23,False
25,147,True
21,145,True
12,74,True
3,118,False
46,184,True
39,107,False
8,187,False
14,136,False
100,25,False
44,201,False
