source,destination,label
64,30,False
62,51,True
67,57,False
2,23,False
22,37,False
29,43,True
56,53,False
13,33,False
67,30,False
60,51,True
44,6,True
27,41,True
59,22,True
51,46,True
65,57,False
15,35,False
37,2,True
45,5,False
65,30,False
52,48,False
50,14,True
68,59,False
40,4,False
5,25,True
17,31,False
58,28,False
49,12,True
4,25,False
57,51,False
33,43,True
10,19,False
55,51,False
62,26,True
55,22,False
56,24,False
48,48,True
7,27,True
25,39,True
9,29,False
61,24,True
49,48,True
42,3,False
39,1,True
48,10,True
20,35,False
34,45,True
43,3,False
47,7,False
23,37,True
21,35,False
54,49,False
26,41,False
59,49,True
12,31,True
16,35,True
50,46,True
19,35,False
57,26,False
14,33,True
68,20,False
35,47,True
51,17,True
8,29,False
60,22,True
52,15,False
41,5,False
30,41,False
46,8,False
53,48,True
0,21,False
63,53,True
54,22,False
66,55,False
32,43,False
61,53,True
38,0,False
63,28,True
18,31,False
31,41,False
64,55,False
3,23,True
58,53,False
66,30,False
1,21,True
6,27,False
24,39,False
28,43,False
36,2,False
53,18,True
11,31,False
