source,destination,label
3,40,False
14,27,True
29,66,False
5,44,True
18,33,True
5,48,True
19,68,False
3,22,False
0,11,False
6,25,True
8,47,False
2,39,True
48,35,True
45,51,True
0,13,False
0,0,False
17,29,True
6,45,False
21,59,True
9,48,True
0,26,False
3,65,False
25,57,False
16,51,True
49,11,False
5,43,False
0,56,False
49,12,True
16,53,True
6,20,False
0,54,False
1,7,True
1,62,True
29,64,False
0,58,False
27,58,False
2,51,True
4,42,False
25,62,True
15,31,False
4,66,False
2,38,False
1,37,True
27,63,True
3,32,False
3,8,False
55,17,False
1,3,True
2,27,True
2,14,True
47,48,True
6,18,False
1,5,True
1,60,True
57,20,False
2,16,True
7,46,False
55,18,False
13,50,True
4,9,False
11,49,True
6,23,True
21,54,False
29,65,False
47,49,True
47,52,False
1,50,True
1,61,True
0,2,False
3,41,False
0,57,False
7,10,False
3,17,False
7,21,False
29,67,False
0,6,False
6,53,True
4,52,False
15,30,False
12,24,False
1,63,True
3,19,False
3,30,False
12,25,True
10,22,False
45,50,True
46,34,True
2,12,True
1,1,True
23,61,True
6,31,False
0,36,False
2,29,True
59,21,False
10,23,True
21,60,True
3,64,False
7,68,False
53,15,False
57,19,False
17,28,False
3,24,False
1,59,True
0,55,False
0,4,False
0,15,False
13,52,False
6,49,True
23,56,False
53,16,True
6,33,True
47,53,True
51,13,False
0,28,False
51,14,True
21,55,False
18,32,False
14,26,False
4,67,False
