source,destination,label
111,63,False
4,106,False
2,12,False
21,153,False
21,164,False
0,7,False
2,130,True
3,33,False
3,167,False
2,80,False
93,28,False
4,46,False
95,32,False
0,116,True
16,103,False
9,126,False
4,114,False
119,80,False
79,130,True
21,183,False
2,72,False
14,101,False
2,4,False
21,145,False
21,156,False
85,11,False
113,67,False
3,25,False
3,53,False
4,38,False
0,124,False
4,172,False
4,183,False
89,21,False
0,75,False
21,175,False
2,159,False
87,18,False
2,64,False
20,113,False
91,23,False
113,70,False
3,45,False
4,175,False
12,96,False
117,77,False
3,113,False
8,87,True
0,67,False
10,92,False
2,151,False
4,128,False
2,56,False
0,135,False
4,90,False
105,51,True
107,56,False
0,138,True
21,148,False
21,159,False
85,14,False
3,17,False
3,162,False
4,30,False
0,59,False
3,85,False
105,52,True
111,66,False
1,147,False
109,61,False
4,14,False
79,125,True
21,167,False
21,178,False
0,51,True
99,39,False
4,110,False
21,140,False
21,151,False
91,26,False
3,9,False
101,45,False
4,22,False
4,178,False
3,105,False
3,89,True
21,170,False
103,47,False
2,154,False
81,5,False
2,48,False
83,9,False
4,82,False
0,111,False
4,170,False
97,35,False
11,127,False
3,97,False
3,165,False
4,123,False
21,142,False
2,40,False
4,6,False
6,85,False
21,181,False
99,40,False
0,35,False
2,158,True
4,74,False
3,127,False
14,99,False
21,143,False
4,181,False
18,109,False
80,115,True
5,124,False
0,43,False
3,69,False
16,104,False
1,142,False
89,19,False
21,162,False
21,173,False
2,157,False
105,54,False
20,111,False
4,66,False
115,73,False
4,94,False
21,135,False
113,68,False
0,103,False
4,173,False
0,87,True
21,138,True
97,38,False
117,75,False
79,128,False
95,33,False
21,154,False
2,149,False
2,32,False
93,29,False
0,133,False
0,27,False
0,0,True
2,100,False
16,106,False
1,144,False
0,95,False
103,50,False
87,16,False
3,81,False
3,122,True
111,64,False
1,145,False
89,22,False
21,137,False
2,24,False
1,118,True
15,129,False
21,165,False
21,176,False
0,19,False
2,92,False
20,114,False
4,58,False
91,24,False
79,131,False
8,88,True
14,102,False
2,16,False
21,146,False
21,157,False
21,168,False
12,97,False
85,12,False
3,37,False
2,152,False
3,160,False
83,7,False
4,50,False
0,136,False
81,3,False
21,149,False
3,163,False
101,43,False
3,57,False
6,83,False
0,117,False
4,176,False
0,11,False
2,84,False
117,78,False
0,79,False
10,93,False
97,36,False
2,68,False
3,65,False
18,107,False
1,140,False
4,102,False
21,132,False
101,46,False
2,8,False
2,153,False
107,57,False
21,160,False
0,3,False
3,29,False
2,76,False
83,10,False
4,42,False
115,71,False
0,71,False
2,88,True
103,48,False
81,6,False
109,62,False
21,179,False
2,52,True
21,141,False
21,152,False
21,163,False
3,21,False
3,166,False
4,34,False
4,179,False
8,90,False
99,41,False
21,171,False
21,182,False
2,155,False
2,60,False
0,139,False
21,144,False
3,41,False
4,26,False
4,171,False
4,182,False
89,20,False
3,109,False
79,126,False
95,31,False
0,63,False
4,18,False
6,86,False
93,27,False
2,120,False
4,86,False
14,100,False
2,148,False
21,155,False
3,13,False
119,81,False
3,101,False
79,129,False
18,110,False
95,34,False
0,55,False
16,105,False
1,143,False
19,131,False
119,82,False
4,10,False
87,15,False
21,174,False
21,158,True
20,112,False
4,78,False
115,74,False
7,125,True
107,55,False
21,136,False
21,147,False
85,13,False
113,69,False
3,5,False
4,174,False
0,47,False
3,73,False
111,65,False
1,146,False
117,76,False
4,2,False
10,91,False
21,166,False
21,177,False
12,95,False
2,150,False
2,44,False
17,130,True
93,30,False
0,134,False
4,98,False
21,139,False
91,25,False
2,112,False
101,44,False
0,107,False
109,59,False
87,17,False
3,93,False
8,89,True
18,108,True
3,161,False
109,60,False
2,36,False
83,8,False
0,137,False
0,31,False
1,119,False
2,104,False
4,70,False
0,99,False
79,124,False
4,177,False
2,1,True
0,39,False
2,28,False
6,84,False
21,169,False
21,180,False
12,98,False
0,23,False
13,128,False
3,49,False
4,168,False
4,62,False
10,94,False
81,4,False
4,169,False
1,141,False
4,131,False
107,58,False
21,150,False
21,161,False
2,156,False
3,164,False
105,53,False
4,54,False
0,129,False
115,72,False
2,96,False
0,91,False
2,108,True
119,79,False
97,37,False
3,77,False
79,127,False
2,126,False
21,133,False
2,20,False
1,125,True
3,61,False
0,132,False
21,172,False
4,180,False
99,42,False
0,15,False
0,83,False
21,134,False
103,49,False
3,121,True
