source,destination,label
695,95,False
834,13,False
494,28,False
98,58,False
632,21,False
985,32,False
18,42,False
466,105,False
722,94,False
1049,32,False
1091,16,False
108,65,False
607,18,False
349,103,False
178,85,False
899,105,False
420,2,False
837,13,True
168,83,False
599,116,False
1125,117,False
12,35,False
22,38,False
953,31,False
376,102,False
763,95,False
181,84,False
724,12,False
398,28,False
840,30,False
349,5,False
896,106,False
1098,114,False
1013,15,False
386,10,False
1073,32,False
1115,16,False
690,94,False
793,102,False
523,3,False
923,105,False
857,102,False
331,101,False
1149,117,False
1156,116,False
557,113,False
687,116,False
344,102,False
1053,112,False
498,0,False
302,28,False
748,12,False
35,45,False
1098,16,False
584,112,False
125,68,False
452,6,False
808,30,False
758,94,False
321,103,False
946,14,False
458,105,False
714,94,False
29,38,False
251,5,False
427,3,False
1097,33,False
881,102,False
731,12,False
891,105,False
355,101,False
207,90,False
381,9,False
581,113,False
165,78,False
791,30,False
788,101,False
579,10,False
1021,112,False
774,29,False
504,17,False
1151,115,False
356,6,False
552,112,False
606,18,False
1080,33,False
836,13,False
449,108,False
656,24,False
673,26,False
295,27,False
433,20,False
915,105,False
849,102,False
285,9,False
922,104,False
316,102,False
323,101,False
631,21,False
213,98,False
220,97,False
270,24,False
408,17,False
350,100,False
585,27,False
1090,16,False
576,112,False
935,31,False
866,99,False
57,51,False
221,1,False
860,13,False
82,55,False
1016,111,False
560,24,False
920,31,False
798,30,False
999,110,False
337,20,False
723,12,False
347,101,False
185,89,False
586,11,False
705,29,False
918,31,False
993,112,False
843,13,False
702,29,False
489,27,False
766,29,False
324,2,False
903,31,False
558,110,False
814,99,False
741,97,False
663,25,False
215,96,False
1040,111,False
441,108,False
578,110,False
476,9,False
957,107,False
177,83,False
826,13,False
253,5,False
240,20,False
855,100,False
886,31,False
451,6,False
592,28,False
811,13,False
212,97,False
684,117,False
228,2,False
875,100,False
170,85,False
342,100,False
330,3,False
874,13,False
927,31,False
988,111,False
858,99,False
1124,16,False
132,72,False
192,89,False
885,107,False
1047,32,False
303,96,False
380,9,False
545,22,False
755,95,False
949,107,False
36,42,False
649,118,False
96,59,False
632,117,False
888,106,False
496,28,False
910,31,False
280,97,False
222,18,False
333,103,False
720,96,False
413,108,False
550,110,False
477,108,False
806,99,False
648,23,False
937,31,False
1066,109,False
1155,16,False
973,107,False
447,106,False
362,7,False
146,76,False
963,105,False
800,30,False
577,26,False
450,105,False
196,82,False
1075,16,False
149,75,False
1096,116,False
209,92,False
552,23,False
387,10,False
414,18,False
747,95,False
708,12,False
179,82,False
403,0,False
464,24,False
624,117,False
1164,16,False
8,34,False
658,115,False
315,101,False
872,30,False
332,3,False
929,31,False
1091,115,False
569,25,False
1147,16,False
965,107,False
439,106,False
506,1,False
955,105,False
422,105,False
792,30,False
409,17,False
261,6,False
855,30,False
400,102,False
912,31,False
148,74,False
1088,116,False
780,12,False
383,101,False
106,62,False
1130,16,False
435,4,False
533,113,False
985,112,False
1115,115,False
1049,112,False
158,81,False
1037,15,False
516,112,False
523,111,False
1122,114,False
234,3,False
410,1,False
310,100,False
1153,33,False
1163,115,False
562,8,False
820,101,False
198,91,False
950,104,False
1020,15,False
339,4,False
650,115,False
265,98,False
1136,33,False
847,100,False
248,97,False
1073,112,False
1061,15,False
547,111,False
1083,115,False
639,22,False
980,111,False
416,18,False
627,4,False
769,29,False
614,19,False
229,2,False
95,58,True
392,102,False
226,2,False
568,25,False
1044,15,False
382,100,False
1094,114,False
345,21,False
1158,114,False
815,100,False
272,97,False
1107,115,False
543,22,False
1041,112,False
1029,15,False
515,111,False
1114,114,False
712,96,False
320,18,False
205,91,False
405,108,False
243,96,False
542,110,False
1058,109,False
2,37,False
237,98,False
875,13,False
1012,15,False
857,30,False
753,97,False
307,0,False
1128,33,False
583,111,False
646,23,False
839,100,False
240,97,False
459,7,False
597,0,False
480,107,False
236,3,False
274,95,False
223,18,False
599,17,False
434,4,False
880,101,False
613,118,False
765,12,False
867,13,False
933,107,False
211,0,False
407,106,False
388,10,False
881,30,False
1086,114,False
550,23,False
1150,114,False
1156,16,False
363,7,False
501,0,False
1047,110,False
448,107,False
704,96,False
850,13,False
944,106,False
534,110,False
345,103,False
41,44,False
475,106,False
51,47,False
731,95,False
1139,16,False
292,10,False
616,19,False
818,99,False
745,97,False
217,17,False
849,30,False
1077,117,False
655,24,False
1141,117,False
608,117,False
466,8,False
102,66,False
772,96,False
779,95,False
246,95,False
81,54,False
472,107,False
6,36,False
266,95,False
905,107,False
912,106,False
395,11,False
605,118,False
990,32,False
139,72,False
669,118,False
809,102,False
1054,32,False
915,14,False
340,102,False
518,19,False
1165,117,False
370,8,False
639,116,False
740,96,False
764,12,False
214,95,False
842,13,False
687,28,False
129,74,False
710,94,False
94,61,False
898,14,False
447,22,False
680,117,False
743,29,False
299,11,False
774,94,False
337,103,False
936,106,False
962,14,False
194,87,False
467,106,False
474,105,False
723,95,False
662,25,False
805,13,False
1113,33,False
674,10,False
907,105,False
1133,117,False
169,84,False
600,117,False
607,116,False
13,36,False
376,25,False
771,95,False
238,95,False
591,28,False
302,95,False
365,7,False
788,13,False
848,30,False
711,29,False
305,28,False
845,102,False
968,31,False
545,113,False
801,102,False
578,10,False
931,105,False
332,102,False
338,4,False
889,31,False
1157,117,False
631,116,False
657,24,False
831,30,False
1147,115,False
111,64,False
614,115,False
229,98,False
694,29,False
417,18,False
293,98,False
1106,16,False
645,6,False
702,94,False
876,13,False
267,7,False
735,29,False
766,94,False
499,111,False
869,102,False
482,10,False
1010,15,False
797,13,False
66,53,False
584,27,False
363,101,False
977,31,False
1139,115,False
126,71,False
540,112,False
321,18,False
796,101,False
718,29,False
859,13,False
782,29,False
786,99,False
1078,114,False
693,97,False
1142,114,False
900,14,False
449,22,False
960,31,False
1039,110,False
440,107,False
974,104,False
488,27,False
46,54,True
864,101,False
564,112,False
161,81,False
221,98,False
463,24,False
237,3,False
358,100,False
285,98,False
883,14,False
112,58,False
943,31,False
874,99,False
65,51,False
868,13,False
201,90,False
101,65,False
212,0,False
1063,32,False
17,41,False
399,101,False
984,32,False
648,117,False
296,97,False
306,100,False
1034,109,False
1131,115,False
982,32,False
851,13,False
442,5,False
1046,32,False
833,30,False
729,97,False
517,2,False
429,108,False
175,85,False
299,96,False
719,95,False
830,30,False
1011,110,False
9,35,False
79,55,False
737,29,False
371,8,False
1087,33,False
890,14,False
672,117,False
863,100,False
330,100,False
257,98,False
264,97,False
346,5,False
846,99,False
118,68,False
109,62,False
720,29,False
996,111,False
291,96,False
561,24,False
1132,16,False
979,110,False
84,59,False
1055,32,False
275,8,False
230,95,False
1111,33,False
536,21,False
638,22,False
640,117,False
703,29,False
688,28,False
1136,116,False
1038,32,False
794,99,False
721,97,False
667,116,False
674,115,False
465,24,False
1094,33,False
711,95,False
961,107,False
676,10,False
945,31,False
402,0,False
1001,32,False
738,94,False
971,105,False
438,105,False
135,71,False
664,117,False
727,29,False
331,3,False
928,31,False
294,27,False
1104,116,False
789,13,False
752,96,False
670,26,False
283,96,False
735,95,False
430,20,False
929,107,False
969,31,False
72,55,False
532,112,False
99,63,False
1145,117,False
932,106,False
406,105,False
656,117,False
695,29,False
313,103,False
121,67,False
359,23,False
131,70,False
646,115,False
902,104,False
829,102,False
952,31,False
1128,116,False
966,104,False
529,113,False
348,5,False
659,116,False
666,115,False
535,21,False
1099,115,False
556,112,False
491,106,False
323,2,False
943,105,False
993,32,False
730,94,False
989,15,False
176,82,False
653,7,False
1076,116,False
252,5,False
521,113,False
391,101,False
490,11,False
628,4,False
778,94,False
1037,112,False
250,5,False
288,97,False
1123,115,False
524,112,False
329,19,False
421,108,False
1164,116,False
638,115,False
894,104,False
199,92,False
542,22,False
958,104,False
394,11,False
236,97,False
1061,112,False
33,42,False
322,100,False
256,97,False
233,19,False
506,110,False
471,25,False
814,30,False
380,102,False
172,90,False
407,17,False
629,118,False
220,1,False
416,107,False
803,100,False
596,0,False
1029,112,False
503,111,False
1166,114,False
191,87,False
336,20,False
116,69,False
1056,111,False
1063,110,False
530,110,False
457,108,False
1093,16,False
1046,109,False
525,3,False
512,18,False
206,93,False
3,38,False
10,37,False
770,12,False
823,30,False
500,0,False
827,100,False
110,63,False
677,10,False
761,97,False
228,97,False
430,105,False
591,111,False
441,21,False
276,8,False
478,26,False
652,7,False
255,96,False
262,95,False
948,14,False
43,48,False
488,107,False
498,110,False
291,10,False
615,19,False
140,70,False
275,96,False
806,30,False
994,109,False
921,107,False
227,2,False
621,118,False
911,105,True
581,10,False
785,97,False
931,14,False
776,29,False
544,22,False
692,96,False
1051,15,False
223,96,False
1048,111,False
1055,110,False
522,110,False
456,107,False
519,19,False
27,40,False
393,27,True
145,74,False
1038,109,False
914,14,False
473,25,False
353,103,False
483,106,False
684,11,False
671,26,False
1129,117,False
1034,15,False
448,22,False
283,9,False
744,29,False
616,117,False
659,8,False
298,11,False
780,96,False
247,96,False
254,95,False
513,113,False
377,25,False
882,14,False
657,118,False
817,102,True
913,107,False
986,109,False
588,11,False
903,105,False
1153,117,False
1062,32,False
768,29,False
947,105,False
414,105,False
348,102,False
1118,33,False
364,7,False
930,104,False
1043,15,False
630,115,False
1025,32,False
762,94,False
325,103,False
906,14,False
681,118,False
678,27,False
293,10,False
751,29,False
782,94,False
970,14,False
85,60,False
895,105,False
491,11,False
1121,117,False
1026,15,False
813,13,False
117,66,False
871,30,False
1008,32,False
268,7,False
372,102,False
1146,16,False
933,14,False
622,115,False
1001,112,False
734,29,False
598,115,False
505,113,False
795,100,False
796,13,False
115,68,True
556,7,False
779,12,False
91,61,False
919,105,False
853,102,False
916,14,False
320,102,False
976,31,False
497,28,False
836,101,False
700,12,False
1032,32,False
683,116,False
598,17,False
217,98,False
281,98,False
580,112,False
485,10,False
880,30,False
472,25,False
661,8,False
762,12,False
1017,32,False
563,111,False
819,100,False
899,14,False
754,94,False
249,21,False
510,18,False
527,20,False
124,67,False
877,102,False
940,14,False
401,28,False
1077,16,False
863,30,False
1000,32,False
16,40,False
398,100,False
1138,16,False
305,98,False
925,14,False
575,26,False
1120,33,False
548,112,False
726,29,False
1130,114,False
1045,15,False
923,14,False
787,100,False
846,30,False
144,78,False
1027,110,False
983,32,False
428,107,False
771,12,False
908,14,False
222,95,False
753,29,False
514,110,False
78,54,False
147,77,False
138,71,False
1028,15,False
479,26,False
273,98,False
1144,33,False
572,112,False
629,4,False
862,99,False
754,12,False
769,97,False
1069,15,False
555,111,False
891,14,False
736,29,False
838,30,False
1007,32,False
995,110,False
1071,32,False
777,29,False
892,106,False
1127,33,False
660,8,False
423,106,False
1052,15,False
719,29,False
424,19,False
259,6,False
297,98,False
1112,33,False
635,5,False
481,108,False
274,8,False
760,29,False
5,34,False
589,11,False
437,108,False
1110,33,False
897,31,False
685,11,False
1019,110,False
953,107,False
210,0,False
420,107,False
1035,15,False
958,31,False
745,29,False
564,8,False
1095,33,False
188,88,False
454,105,False
381,103,False
25,38,False
1113,117,False
1018,15,False
50,46,False
0,35,False
502,17,False
728,29,False
751,95,False
315,1,False
977,107,False
282,95,False
1003,15,False
667,9,False
654,24,False
628,117,False
884,106,False
1119,33,False
276,97,False
266,7,False
431,20,False
605,1,False
1014,109,False
415,106,False
1124,116,False
642,6,False
244,4,False
385,26,False
312,102,False
319,101,False
481,26,False
406,17,False
583,27,False
183,87,False
190,86,False
675,116,False
752,29,False
794,13,False
105,65,False
219,1,False
343,21,False
1062,109,False
1102,33,False
63,53,False
858,13,False
969,107,False
1166,33,False
571,9,False
952,106,False
959,105,False
1009,32,False
86,61,True
318,18,False
652,117,False
490,105,False
746,94,False
972,106,False
446,105,False
373,103,False
272,24,False
1129,33,False
1085,117,False
1092,116,False
686,28,False
623,116,False
271,96,False
1105,117,False
88,66,True
247,21,False
637,5,False
992,32,False
520,112,False
203,93,False
917,14,False
314,100,False
864,30,False
606,115,False
622,20,False
920,106,False
474,9,False
612,2,False
47,46,False
100,64,False
32,45,False
837,102,True
890,104,False
610,2,False
954,104,False
590,28,False
313,17,False
647,116,False
551,23,False
122,69,False
847,30,False
541,5,False
80,57,False
1087,115,False
338,100,False
539,5,False
526,20,False
92,58,False
710,29,False
854,99,False
162,78,False
951,105,False
418,105,False
480,26,False
482,105,False
1121,33,False
987,110,False
379,101,False
468,8,False
455,23,False
644,6,False
14,34,False
981,112,False
812,101,False
232,19,False
1111,115,False
1045,112,False
512,112,False
619,3,False
1104,33,False
409,108,False
738,12,False
1072,111,False
384,26,False
539,111,False
473,108,False
946,104,False
558,24,False
548,6,False
19,38,False
839,30,False
509,1,False
843,100,False
244,97,False
1069,112,False
374,100,False
959,31,False
590,110,False
497,108,False
300,11,False
425,19,False
822,30,False
462,24,False
937,107,False
404,107,False
942,31,False
1017,112,False
413,1,False
804,101,False
811,100,False
391,27,False
701,97,False
708,96,False
239,96,False
538,110,False
465,108,False
528,20,False
1054,109,False
26,39,False
204,90,False
378,9,False
516,2,False
749,97,False
693,12,False
503,17,False
618,3,False
778,12,False
1103,33,False
579,111,False
835,100,False
457,23,False
873,30,False
776,96,False
668,9,False
1084,116,False
951,31,False
476,107,False
615,116,False
445,5,False
741,12,False
263,96,False
432,20,False
393,103,True
489,108,False
909,107,False
643,6,False
609,118,False
703,95,False
673,118,False
282,9,False
773,97,False
934,31,False
1169,117,False
40,43,False
361,23,False
612,117,False
572,9,False
744,96,False
1036,111,False
444,107,False
700,96,False
1059,15,False
573,113,False
574,110,False
231,96,False
1079,115,False
471,106,False
727,95,False
288,26,False
1137,117,False
1042,15,False
604,117,False
277,8,False
1120,116,False
594,115,False
768,96,False
1162,16,False
949,14,False
195,88,False
371,101,False
153,76,False
733,12,False
807,30,False
1083,16,False
901,107,False
1103,115,False
504,112,False
128,73,False
329,103,False
336,102,False
1161,117,False
90,60,False
150,77,False
918,104,False
716,12,False
1144,116,False
618,115,False
973,14,False
682,115,False
938,104,False
339,101,False
589,113,False
595,0,False
1107,16,False
463,106,False
699,12,False
956,14,False
879,30,False
193,86,False
876,101,False
886,104,False
343,101,False
1112,116,False
45,50,False
1154,16,False
941,14,False
1082,114,False
1009,112,False
997,15,False
1146,114,False
7,37,False
601,17,False
77,57,False
862,30,False
107,63,False
167,80,False
438,21,False
927,105,False
290,10,False
328,102,False
910,104,False
980,15,False
311,101,False
225,98,False
426,3,False
137,70,False
965,14,False
289,98,False
1160,33,False
265,23,False
871,100,False
62,52,False
878,99,False
367,24,False
571,111,False
1081,33,False
865,102,False
1145,33,False
1004,111,False
468,107,False
342,21,False
1143,33,False
868,101,False
601,118,False
392,27,False
1068,15,False
665,118,False
202,92,False
1138,114,False
160,80,False
421,2,False
802,99,False
736,96,False
1109,16,False
210,95,False
1035,110,False
54,47,False
436,107,False
697,29,False
566,110,False
258,6,False
974,31,False
761,29,False
803,13,False
860,101,False
850,99,False
689,118,False
374,25,False
733,97,False
1092,16,False
1152,33,False
870,99,False
596,117,False
511,18,False
983,110,False
786,13,False
760,96,False
234,95,False
1003,110,False
460,107,False
298,95,False
499,0,False
303,28,False
725,12,False
966,31,False
785,29,False
827,13,False
637,118,False
644,117,False
893,107,False
1135,33,False
440,21,False
1030,109,False
431,106,False
1060,15,False
278,25,False
651,7,False
725,97,False
428,3,False
71,50,False
415,18,False
715,95,False
1007,110,False
941,107,False
626,4,False
408,107,False
810,13,False
369,24,False
1071,110,False
728,96,False
580,10,False
114,67,False
567,25,False
174,84,False
930,14,False
717,12,False
968,106,False
978,109,False
369,103,False
698,94,False
357,6,False
344,21,False
668,117,False
1163,16,False
582,27,False
555,7,False
455,106,False
842,99,False
1101,117,False
163,79,False
739,95,False
273,24,False
496,107,False
226,95,False
894,31,False
290,95,False
306,0,False
1002,109,False
