source,destination,label
89,12,False
103,13,False
214,20,False
268,17,False
110,3,False
145,166,False
266,1,False
111,16,False
290,21,False
6,112,True
38,43,False
67,8,True
3,9,True
249,1,False
238,20,False
136,20,True
49,54,False
161,186,False
76,87,False
51,5,False
290,2,False
253,13,False
259,112,False
95,0,True
275,17,False
317,1,False
175,26,False
180,0,False
131,18,False
320,1,True
334,18,True
201,42,False
285,1,False
163,0,False
98,113,False
24,24,True
146,0,True
333,16,False
66,8,False
204,1,False
268,1,False
245,13,False
111,0,False
88,12,False
235,11,False
267,126,False
135,20,False
176,203,False
23,22,False
309,1,False
131,0,False
207,1,True
187,1,False
164,189,True
94,0,False
284,14,False
58,65,False
308,168,False
281,8,False
223,70,True
261,112,False
277,17,False
47,23,False
275,1,False
120,16,False
214,56,False
142,20,False
9,1,True
16,0,True
299,22,True
108,123,False
103,0,False
305,8,False
258,1,False
327,196,False
75,5,False
203,42,False
71,23,False
78,13,False
154,19,False
209,7,False
234,11,False
161,9,False
86,0,False
207,4,True
157,27,False
281,19,False
206,1,False
326,1,False
303,23,False
224,1,True
17,97,False
90,12,False
33,2,False
136,7,True
269,126,False
69,0,False
72,8,True
112,16,False
18,111,False
138,11,False
189,1,False
255,4,False
249,18,False
304,6,False
334,196,True
52,0,True
314,25,False
185,10,False
230,1,False
72,0,True
28,9,False
107,122,False
294,1,False
310,168,False
168,193,False
325,182,False
287,140,False
195,42,False
288,19,False
194,5,False
213,1,False
200,16,False
277,1,False
140,0,True
120,0,False
245,8,False
318,1,False
176,26,False
323,25,False
216,1,True
196,1,False
28,31,False
229,70,False
260,1,False
313,23,True
301,1,False
151,174,False
236,11,False
46,4,False
258,15,False
129,0,False
284,1,False
280,19,False
327,27,False
82,10,True
114,16,False
39,7,False
57,6,False
332,1,False
112,0,False
336,196,False
232,1,False
13,41,False
206,56,False
188,1,False
134,20,False
151,22,False
221,70,False
252,1,False
289,140,False
215,1,False
312,23,False
218,9,False
78,0,False
81,92,False
198,1,False
241,26,False
168,24,False
172,7,True
248,16,False
324,22,False
192,3,False
331,12,False
44,49,True
133,152,False
48,53,False
220,6,True
97,27,False
44,0,True
48,4,False
260,15,False
203,5,False
70,79,False
33,19,False
282,19,False
308,14,False
125,18,False
189,18,False
103,118,False
304,23,False
50,0,False
37,40,False
149,172,False
158,3,False
121,27,False
114,0,False
334,1,True
270,126,False
177,0,False
247,98,False
155,0,False
190,1,False
118,21,False
33,0,False
185,28,False
177,204,False
259,12,False
97,0,False
213,18,False
54,13,False
138,0,False
256,6,False
99,5,False
220,9,True
80,0,False
38,4,False
86,99,False
226,9,False
280,6,False
169,0,False
50,3,False
160,185,False
46,21,False
53,11,False
333,1,False
7,17,False
98,3,False
152,0,False
127,18,False
46,51,False
306,23,False
149,22,False
296,21,True
211,56,True
328,27,False
165,190,True
249,98,False
299,154,True
35,0,False
29,2,False
16,83,True
184,3,False
162,187,False
139,13,True
19,125,False
18,0,False
191,28,False
325,1,False
40,4,False
223,1,True
308,1,False
44,17,True
37,27,False
203,22,False
20,139,True
33,36,False
295,21,False
89,9,False
7,1,False
230,84,False
132,25,False
168,23,False
172,0,True
298,154,False
104,14,False
156,179,False
112,129,False
177,17,False
18,12,False
183,28,False
143,20,False
137,0,True
173,26,False
239,1,False
320,25,True
217,26,False
272,14,False
193,26,False
113,9,False
178,0,False
65,74,True
280,1,False
36,25,False
243,13,False
269,8,False
222,1,False
312,24,False
217,56,False
117,134,True
80,17,False
263,1,False
170,0,False
68,0,True
211,7,True
290,154,False
310,1,False
63,5,False
109,0,True
57,19,False
153,0,False
252,13,False
306,10,False
66,13,False
231,1,False
82,93,True
268,6,False
149,9,False
250,13,False
143,23,False
145,27,False
229,1,False
329,27,False
272,17,False
324,182,False
319,25,False
214,1,False
194,42,False
247,14,False
209,56,False
283,12,False
277,126,False
219,4,False
139,0,True
96,25,False
14,55,True
197,1,False
199,5,False
165,24,True
297,21,True
60,0,True
212,56,True
238,1,False
93,19,False
148,7,False
300,1,True
154,177,False
69,78,False
145,0,False
202,5,True
63,8,False
201,1,False
210,7,False
188,16,False
265,1,False
242,13,False
195,6,False
221,1,False
121,138,False
36,39,False
74,3,False
128,0,False
316,182,False
184,1,False
13,2,False
248,1,False
56,6,True
67,0,True
305,168,False
2,1,True
91,104,False
220,70,True
25,26,False
32,0,False
258,112,False
331,27,False
292,1,True
272,1,False
179,0,False
8,1,False
80,91,False
257,1,False
335,27,False
276,126,True
255,1,False
181,208,False
319,1,False
177,26,False
22,20,True
233,11,False
240,1,False
83,0,False
159,184,False
74,85,False
228,24,True
135,156,False
32,2,False
165,0,True
87,12,False
47,4,False
66,0,False
68,17,True
79,10,False
116,15,False
227,22,False
69,8,False
51,0,False
171,0,False
319,12,False
49,0,False
160,7,False
291,1,False
140,161,True
297,16,True
55,62,True
247,1,False
284,140,False
180,207,False
154,0,False
222,70,False
251,22,False
96,12,False
274,1,False
237,84,False
21,153,False
64,7,False
195,1,False
303,4,False
170,197,False
107,23,False
190,28,False
133,18,False
39,4,False
58,0,False
150,173,False
152,15,False
155,22,False
21,0,False
85,0,False
200,5,False
88,7,False
254,2,False
41,0,False
255,15,False
42,13,False
208,8,False
167,21,False
244,6,False
174,11,False
24,0,True
176,15,False
287,22,False
17,10,False
134,3,False
335,196,False
103,14,False
333,196,False
158,24,False
38,3,False
32,17,False
286,140,False
92,0,False
100,115,False
156,0,False
301,154,False
41,11,False
13,0,False
124,7,False
77,0,False
185,3,False
239,84,False
207,7,True
75,0,False
322,25,True
157,22,False
205,42,False
166,191,True
43,0,False
82,21,True
127,146,False
278,140,False
249,13,False
84,0,False
26,0,True
279,19,False
15,69,True
271,17,False
231,84,False
331,1,False
95,12,True
312,168,False
72,25,True
117,16,True
182,28,False
191,22,False
64,73,False
6,1,True
164,15,True
265,112,False
198,12,False
323,20,False
299,1,True
14,4,True
277,26,False
30,2,False
62,8,False
120,25,False
238,84,False
325,25,False
96,109,False
231,11,False
141,17,True
191,3,False
258,10,False
323,1,False
205,26,False
181,26,False
55,6,True
301,26,False
337,24,False
85,96,False
180,23,False
304,168,False
114,11,False
306,1,False
216,7,True
276,24,True
94,12,False
37,2,False
257,112,False
63,72,False
273,17,False
271,1,False
116,16,False
79,90,False
279,4,False
234,1,False
298,1,False
296,154,True
92,17,False
183,3,False
294,10,False
199,42,False
141,20,True
153,176,False
217,1,False
281,1,False
67,15,True
169,194,False
230,2,False
144,0,True
186,3,True
226,20,False
202,42,True
240,84,False
180,26,False
220,1,True
86,12,False
318,10,False
278,2,False
159,5,False
62,71,False
76,10,False
123,142,False
225,9,False
185,1,False
305,1,False
91,15,False
247,13,False
226,1,False
175,202,False
290,1,False
306,168,False
90,103,False
133,0,False
288,1,False
183,6,False
71,8,False
209,1,False
295,154,False
273,1,False
118,16,False
61,6,False
136,0,True
116,0,False
272,126,False
248,98,False
322,182,True
210,56,False
212,1,True
192,1,False
95,108,True
162,24,False
256,1,False
313,168,True
99,0,False
122,141,False
158,183,False
232,11,False
228,70,True
138,159,False
222,9,False
53,60,False
314,182,False
224,16,True
109,27,True
254,15,False
324,1,False
26,29,True
143,0,False
31,2,False
105,120,False
110,16,False
53,6,False
307,1,False
35,23,False
139,160,True
332,196,False
143,164,False
217,7,False
127,13,False
4,84,True
246,1,True
323,182,False
167,0,False
216,24,True
91,0,False
326,27,False
223,14,True
286,19,False
11,25,True
318,25,False
59,23,False
308,23,False
54,0,False
142,19,False
118,0,False
274,126,False
293,1,True
132,151,False
88,101,False
47,52,False
262,20,False
222,12,False
194,1,False
227,70,False
37,0,False
314,2,False
101,0,False
142,0,False
200,42,False
8,140,False
256,15,False
329,8,False
282,1,False
42,4,False
325,26,False
252,24,False
218,2,False
278,19,False
125,0,False
30,33,False
46,0,False
110,0,False
266,126,False
147,5,False
77,10,False
108,0,False
148,171,False
233,8,False
117,19,True
219,70,False
187,14,False
29,0,False
242,2,False
241,11,False
93,0,False
255,112,False
196,8,False
155,21,False
162,11,False
263,15,False
328,6,False
310,23,False
163,24,False
208,56,False
171,5,False
43,15,False
137,158,True
97,12,False
254,1,False
76,0,False
332,27,False
119,16,False
337,1,False
109,14,True
15,0,True
237,1,False
226,70,False
27,7,False
84,95,False
100,0,False
54,6,False
101,14,False
63,0,False
1,42,False
127,0,False
315,182,False
123,18,False
330,196,False
73,82,False
302,23,False
48,0,False
203,1,False
268,126,False
205,5,False
31,0,False
229,26,False
128,147,False
9,154,True
43,48,False
234,84,False
265,15,False
146,22,True
108,14,False
287,19,False
134,0,False
34,37,False
85,27,False
187,28,False
130,18,False
334,27,True
309,23,False
119,0,False
296,14,True
275,126,False
137,9,True
68,77,True
60,25,True
146,3,True
214,7,False
38,0,False
102,0,False
269,17,False
311,20,False
111,128,False
265,26,False
106,21,False
78,10,False
257,15,False
22,167,True
163,188,False
294,154,False
78,89,False
100,14,False
201,18,False
147,22,False
87,5,False
130,21,False
332,14,False
174,0,False
333,27,False
175,13,False
102,11,False
286,20,False
74,0,False
182,3,False
236,84,False
198,42,False
289,19,False
144,165,True
157,0,False
2,56,True
132,18,False
34,21,False
311,23,False
57,0,False
194,2,False
2,7,True
154,22,False
216,56,True
237,18,False
86,3,False
197,10,False
40,0,False
123,5,False
10,23,False
212,16,True
34,2,False
321,1,True
289,1,False
80,10,False
5,1,False
23,0,False
221,10,False
131,150,False
315,25,False
330,1,False
102,14,False
45,4,False
311,168,False
124,18,False
139,20,True
313,1,True
122,3,False
25,209,False
262,112,False
35,38,False
296,1,True
6,15,True
215,56,False
206,7,False
12,1,False
261,1,False
156,22,False
188,28,False
178,26,False
244,1,False
52,6,True
193,3,False
36,2,False
57,64,False
248,13,False
118,135,False
227,1,False
109,124,True
58,6,False
254,112,False
270,17,False
113,16,False
51,58,False
175,0,False
61,27,False
126,18,False
295,1,False
70,21,False
251,1,False
30,13,False
148,22,False
315,1,False
321,16,True
158,0,False
156,25,False
246,98,True
202,20,True
56,0,True
9,21,True
40,45,False
211,14,True
101,116,False
52,9,True
204,24,False
20,16,True
324,25,False
219,1,False
133,27,False
126,0,False
202,1,True
182,1,False
322,1,True
89,0,False
204,5,False
65,0,True
287,1,False
303,168,False
318,182,False
84,25,False
150,0,False
234,12,False
256,112,False
215,7,False
168,0,False
317,8,False
270,1,False
115,16,False
129,17,False
240,24,False
294,21,False
81,19,False
113,0,False
321,182,True
326,2,False
4,1,True
316,25,False
23,181,False
173,9,False
116,133,False
159,24,False
31,34,False
253,1,False
160,0,False
140,20,True
62,3,False
83,94,False
105,19,False
81,0,False
182,4,False
236,1,False
150,11,False
77,9,False
263,112,False
336,27,False
261,18,False
316,6,False
56,63,True
179,26,False
297,1,True
20,0,True
28,2,False
301,21,False
64,0,False
24,195,True
50,6,False
82,0,True
105,0,False
99,114,False
329,196,False
47,0,False
238,11,False
245,1,False
282,140,False
66,75,False
88,0,False
228,1,True
70,8,False
208,1,False
305,23,False
235,84,False
92,12,False
71,0,False
135,0,False
171,26,False
211,1,True
7,126,False
191,1,False
161,24,False
176,0,False
0,3,False
56,17,True
164,24,True
134,155,False
39,0,False
159,0,False
196,5,False
144,25,True
307,12,False
186,28,True
279,1,False
22,0,True
126,145,False
73,27,False
200,1,False
264,1,False
322,18,True
327,1,False
107,0,False
293,154,True
142,163,False
262,1,False
331,196,False
95,23,True
240,11,False
55,15,True
183,1,False
90,0,False
21,18,False
317,25,False
210,1,False
186,1,True
307,23,False
94,21,False
260,16,False
73,0,False
250,98,False
174,201,False
232,6,False
300,154,True
125,144,False
138,20,False
187,3,False
275,22,False
45,19,False
52,59,True
162,0,False
117,0,True
327,4,False
208,7,False
161,0,False
131,23,False
170,3,False
198,5,False
230,11,False
302,1,False
186,12,True
212,7,True
29,11,False
271,12,False
45,50,False
231,4,False
112,7,False
44,4,True
106,121,False
1,1,False
223,9,True
242,98,False
218,70,False
292,154,True
28,0,False
124,143,False
39,44,False
264,15,False
5,13,False
262,15,False
283,140,False
276,17,True
284,19,False
209,10,False
67,76,True
11,1,True
336,1,False
14,0,True
89,102,False
221,9,False
12,196,False
225,70,False
302,168,False
72,81,True
75,10,False
0,1,False
147,0,False
35,2,False
291,154,False
3,1,True
244,98,False
68,8,True
108,25,False
328,1,False
30,0,False
167,192,False
310,18,False
153,17,False
197,42,False
172,26,True
246,10,True
84,10,False
285,140,False
104,119,False
311,1,False
166,19,True
276,1,True
16,8,True
121,16,False
71,80,False
27,2,False
49,27,False
288,24,False
215,22,False
181,25,False
251,98,False
303,1,False
101,9,False
146,169,True
189,28,False
166,0,True
188,3,False
122,0,False
204,42,False
