source,destination,label
16,190,False
64,162,False
46,241,False
24,210,False
34,241,False
59,217,False
56,115,False
63,159,False
46,58,False
36,258,False
2,225,False
21,221,False
51,246,True
38,11,False
34,242,False
61,146,False
60,218,False
0,223,True
45,203,False
41,27,False
35,247,False
55,111,False
17,203,False
39,197,False
47,64,False
45,48,False
31,227,False
37,1,False
60,142,False
57,252,False
52,95,False
42,237,False
7,182,False
3,189,False
50,79,False
35,250,False
23,194,True
16,193,False
42,32,False
64,165,False
33,234,False
34,244,False
39,15,False
56,118,False
48,66,False
64,222,False
54,102,False
37,4,False
40,19,False
56,214,False
50,245,False
28,214,False
61,149,False
53,97,False
59,133,False
40,20,False
42,35,False
58,216,False
61,256,False
22,208,False
58,128,False
6,181,True
14,200,False
8,231,False
55,250,False
51,85,False
30,223,True
7,183,False
43,38,False
9,189,False
47,242,False
4,227,False
33,237,False
34,245,False
0,169,True
33,238,True
48,69,False
7,193,False
54,105,False
62,220,False
17,217,False
38,6,False
52,90,False
8,185,False
5,228,False
51,89,True
40,235,False
53,100,False
18,204,False
41,25,False
44,43,False
36,253,False
59,136,False
35,246,True
34,239,False
57,121,False
22,222,False
63,157,False
48,206,False
58,131,False
20,206,False
46,56,False
49,74,False
0,168,False
38,9,False
61,144,False
62,152,False
53,248,False
42,30,False
6,192,False
47,62,False
54,212,False
43,238,True
60,140,False
39,234,False
62,155,False
52,210,False
3,226,True
52,93,False
59,254,False
44,46,False
35,248,False
36,256,False
38,233,False
30,225,False
33,232,False
34,240,False
51,88,False
39,13,False
57,124,False
49,77,False
37,2,False
55,109,False
10,196,False
61,145,False
2,188,True
57,215,True
42,33,False
63,258,False
58,126,False
18,218,False
41,28,False
44,202,False
55,112,False
31,228,False
16,202,False
64,163,False
47,65,False
53,98,False
56,116,False
63,160,False
1,224,False
45,51,False
20,220,False
46,59,False
49,244,False
60,143,False
36,259,False
56,117,False
58,129,False
61,147,False
37,5,True
29,215,True
50,82,False
2,172,True
8,194,True
32,230,False
7,230,False
59,134,False
43,36,False
50,208,False
49,72,False
35,251,False
64,166,False
5,179,False
33,235,False
62,150,False
39,16,False
56,119,False
44,44,False
5,191,True
61,219,False
48,67,False
4,176,False
35,252,False
54,103,False
51,86,False
43,39,False
49,75,False
62,153,False
41,236,False
19,205,False
48,70,False
54,106,False
23,188,True
3,174,False
46,54,False
40,23,False
60,138,False
36,254,False
38,7,False
16,216,False
52,91,False
1,170,False
53,101,False
59,137,False
55,213,False
40,198,False
27,213,False
57,122,False
63,158,False
47,60,False
4,190,False
60,255,False
52,247,False
31,226,True
37,232,False
41,26,False
55,110,False
32,229,True
47,63,False
56,114,False
12,198,False
46,57,False
37,0,False
60,141,False
38,10,False
52,94,False
45,240,False
23,209,False
50,78,False
44,47,False
36,257,False
64,259,False
42,31,False
34,243,False
53,211,False
56,251,False
57,125,False
38,196,False
63,161,False
40,18,False
61,148,False
53,96,False
59,132,False
45,49,False
8,184,True
41,29,False
35,249,False
46,204,False
33,233,False
58,127,False
39,14,False
5,178,True
45,50,False
50,80,False
57,120,True
37,3,False
43,37,False
50,81,False
19,219,False
42,34,False
33,236,False
6,229,True
51,209,False
58,253,False
48,68,False
43,201,False
40,21,False
15,201,False
32,231,False
55,113,False
63,221,False
64,164,False
42,200,False
53,99,False
44,42,False
9,186,False
48,243,False
16,187,False
45,52,False
51,84,False
3,175,True
63,156,False
1,187,False
58,130,False
49,73,False
39,17,False
49,207,False
4,177,False
21,207,False
50,83,False
64,167,False
62,257,False
0,186,False
62,151,False
2,173,False
47,205,False
54,104,False
54,249,False
6,180,False
59,135,False
40,22,False
26,212,False
39,12,True
38,8,False
52,92,False
25,211,False
44,45,False
45,53,False
36,255,False
30,224,False
51,87,False
57,123,False
43,40,False
49,76,False
41,24,False
55,108,False
11,197,False
47,61,False
62,154,False
43,41,False
9,192,False
48,71,False
54,107,False
46,55,False
60,139,False
37,195,True
41,199,False
44,239,False
9,195,True
13,199,False
1,171,False
23,191,True
