source,destination,label
12,65,False
26,70,False
48,10,False
138,18,False
151,41,False
84,47,False
34,0,True
22,67,True
98,51,True
145,21,False
10,61,False
137,24,True
41,4,False
187,42,False
24,71,False
149,24,True
19,69,True
154,41,False
164,44,False
107,34,False
60,16,False
85,47,False
4,58,True
55,14,True
46,6,True
150,38,True
75,30,True
11,62,False
40,3,True
113,36,True
59,13,False
110,35,False
108,35,True
61,17,True
147,18,False
6,62,False
25,72,False
163,41,False
78,31,True
132,18,False
33,2,False
190,45,False
76,30,False
139,21,False
184,39,False
130,57,False
23,68,False
52,9,True
69,28,True
172,22,False
45,8,False
124,55,True
180,21,False
14,64,True
118,53,False
81,32,True
189,44,True
70,28,False
80,31,False
191,46,False
116,37,False
102,33,False
117,53,True
17,65,False
94,50,False
174,24,False
64,15,True
53,10,False
57,14,False
73,29,False
192,38,False
44,6,False
66,27,True
87,48,False
63,17,False
32,0,False
153,38,True
29,71,False
115,37,False
58,12,True
126,56,True
141,18,False
162,38,True
97,51,False
47,7,False
119,53,False
65,16,False
144,18,False
148,21,False
177,18,True
1,60,True
129,57,False
136,21,False
181,22,False
38,3,False
9,63,False
71,28,False
112,36,False
103,33,False
127,56,False
90,49,False
54,13,False
122,54,False
140,24,True
83,32,False
169,19,False
111,36,False
74,29,False
7,63,False
93,50,False
50,9,False
182,23,False
21,69,False
142,21,False
194,40,True
134,24,True
89,48,True
35,1,False
166,41,False
188,43,False
5,59,False
135,18,False
156,38,True
109,35,False
168,18,True
82,32,False
0,59,False
155,44,False
161,44,False
178,19,False
114,37,False
77,30,False
79,31,False
159,38,True
165,38,True
128,56,False
36,4,False
91,49,False
31,2,True
123,55,False
56,12,False
30,1,False
3,60,False
171,21,False
175,25,False
99,52,False
121,54,False
42,7,False
39,5,False
8,61,False
37,5,True
195,41,False
68,27,False
179,20,False
173,23,False
133,21,False
2,58,False
193,39,False
131,57,False
43,8,True
197,43,False
16,64,False
96,51,False
20,67,False
72,29,True
157,41,False
15,66,False
160,41,False
185,40,True
183,38,False
125,55,False
152,44,False
105,34,False
88,48,False
92,49,True
120,54,False
51,11,False
28,70,False
49,11,True
146,24,True
196,42,False
18,68,False
67,27,False
62,15,False
100,52,False
167,44,False
95,50,True
27,72,False
106,34,False
176,26,True
104,33,True
186,41,False
170,20,False
101,52,True
143,24,True
13,66,True
158,44,False
86,47,True
