source,destination,label
111,37,False
107,88,False
101,37,False
64,6,False
0,34,False
66,7,False
124,102,False
87,71,True
116,37,True
99,76,False
27,38,False
38,62,False
127,102,False
71,10,False
97,35,False
119,37,False
82,20,False
24,58,False
94,35,False
105,96,False
90,28,True
57,1,True
112,86,False
115,88,False
12,40,False
36,62,False
98,82,False
113,88,False
31,50,False
9,60,False
78,17,False
10,38,False
112,37,False
102,37,False
11,38,False
101,84,False
130,106,False
17,46,True
83,19,True
106,98,False
52,72,False
49,66,False
62,7,True
72,11,False
100,78,False
110,37,False
129,33,False
105,37,False
61,4,False
13,40,False
108,37,False
126,100,False
69,13,False
8,54,False
2,36,False
40,62,False
75,14,False
103,37,False
55,0,False
73,12,False
103,92,False
16,46,False
106,37,False
59,5,False
125,33,False
104,37,False
102,86,False
120,98,False
114,90,False
77,15,False
96,35,False
68,13,False
48,64,False
4,32,False
90,67,True
18,50,False
123,33,False
93,31,True
14,44,False
115,37,False
43,64,True
89,26,False
128,102,False
85,20,False
95,35,False
117,37,False
117,92,False
29,44,False
108,90,False
20,52,False
109,96,False
86,69,False
121,100,False
70,13,False
1,36,False
88,73,False
37,62,True
21,52,False
34,62,False
96,82,False
7,48,False
19,50,False
58,5,False
119,96,False
124,33,False
15,44,False
63,9,False
28,44,False
53,74,False
92,30,False
95,80,False
91,29,True
118,94,False
65,8,False
94,76,False
122,33,False
129,104,False
89,75,False
51,70,False
93,75,True
114,37,False
92,71,False
99,35,False
45,64,False
80,19,False
130,33,False
5,32,False
109,37,False
84,21,False
88,25,False
6,42,False
41,62,False
86,23,False
128,33,False
107,37,False
110,98,False
120,37,False
44,64,False
25,58,False
67,6,False
39,62,False
87,24,True
125,106,False
91,69,True
26,38,False
122,104,False
100,35,False
76,16,False
56,2,False
46,64,False
32,56,False
50,68,False
22,56,False
3,36,True
60,3,False
97,78,False
104,94,False
126,33,False
111,84,False
118,37,False
33,56,False
23,56,False
121,33,False
127,33,False
54,1,False
113,37,False
47,64,True
123,106,False
98,35,False
79,16,False
42,64,True
35,62,False
74,15,False
30,50,False
81,18,False
116,90,True
