source,destination,label
92,18,False
19,40,False
13,71,False
7,64,False
23,35,False
1,98,False
100,27,False
17,79,False
90,16,False
94,20,False
27,90,True
13,17,True
17,39,False
21,85,False
29,43,True
98,25,False
32,129,False
1,56,False
90,17,True
25,38,False
31,48,False
88,15,False
7,91,True
13,72,False
16,77,False
36,102,False
36,113,False
11,10,False
36,117,False
19,125,False
34,97,False
11,36,False
19,30,False
32,124,False
36,115,False
0,0,False
10,104,False
4,59,False
71,51,False
36,119,False
0,94,False
34,99,False
86,13,False
72,88,False
10,106,False
67,49,False
13,23,False
102,28,False
106,32,False
22,86,False
0,96,False
80,8,False
8,66,False
74,93,True
36,103,False
9,35,False
22,88,False
0,54,False
104,31,False
10,68,False
32,125,False
13,119,False
17,88,False
28,42,True
13,37,True
5,60,False
22,87,True
36,109,False
36,120,False
11,107,False
12,113,False
32,127,False
73,52,False
70,92,False
19,26,False
1,90,True
102,29,False
13,46,False
9,67,False
19,81,False
36,111,False
11,109,False
92,19,False
23,34,False
15,75,False
34,95,False
7,65,False
11,69,False
11,45,False
13,3,True
19,28,False
19,93,True
22,89,False
21,5,False
10,102,False
19,32,False
13,19,False
1,97,False
96,22,False
27,92,False
31,47,True
5,61,False
21,128,False
15,76,False
12,70,False
9,86,False
13,21,False
68,91,True
27,91,True
32,121,False
13,25,False
13,115,False
36,101,False
1,8,False
36,105,False
34,96,False
66,90,True
11,24,False
14,74,False
15,38,False
1,6,False
82,9,False
18,122,False
16,78,False
13,117,False
34,100,False
32,123,False
29,44,False
74,89,False
26,41,False
30,45,False
36,107,False
36,118,False
11,92,False
18,80,False
78,7,False
12,111,False
106,33,False
2,100,False
24,36,False
21,41,False
13,116,True
68,86,False
70,87,True
13,11,False
0,95,False
13,15,False
6,62,True
100,26,False
104,30,False
6,63,False
13,118,False
24,37,True
20,126,False
1,55,False
36,108,False
11,16,False
94,21,False
36,112,False
21,31,False
11,20,False
9,44,False
32,130,False
36,110,False
19,124,False
3,58,False
25,39,False
27,93,True
36,114,False
34,94,False
21,33,False
11,22,False
84,10,False
88,14,False
19,82,False
34,98,False
21,48,False
10,101,False
96,23,False
13,73,False
86,12,False
20,127,False
10,105,False
21,129,False
10,103,False
1,42,True
21,89,False
7,43,True
69,50,False
13,13,False
10,1,False
1,7,False
2,57,True
13,87,True
36,104,False
11,12,False
84,11,False
18,121,False
19,47,True
32,122,False
30,46,False
75,53,False
21,27,False
1,9,False
12,112,False
36,116,True
26,40,False
36,106,False
20,84,False
7,34,False
32,126,False
11,14,False
18,123,False
2,99,False
21,29,False
21,130,False
11,18,False
18,4,False
11,108,False
98,24,False
12,114,False
32,128,False
20,83,True
13,120,False
11,110,False
11,2,False
76,6,False
