source,destination,label
2,10,False
64,30,False
74,32,False
103,11,False
106,40,False
138,42,False
108,17,False
172,13,False
176,44,False
109,36,False
116,11,False
154,13,False
104,11,False
88,0,False
114,36,False
193,48,False
143,15,False
7,12,True
127,36,False
142,52,False
131,15,False
152,11,False
67,30,False
166,46,False
170,50,False
175,11,False
106,13,False
187,42,False
192,17,False
55,26,False
72,32,False
163,11,False
101,1,False
53,26,False
34,20,False
164,44,False
56,26,False
156,48,False
0,10,True
158,38,False
144,17,False
124,13,False
108,36,False
115,11,False
117,46,True
117,11,True
65,30,False
185,42,False
107,36,False
46,24,False
153,52,False
167,42,False
174,17,False
37,22,False
136,46,False
140,50,False
177,46,False
145,11,False
51,26,False
180,42,False
189,11,False
78,34,False
130,40,False
17,16,False
137,15,False
196,13,False
35,20,False
146,11,False
171,52,False
99,4,False
58,28,False
126,48,False
93,7,False
128,38,False
151,48,False
114,17,False
167,15,False
91,7,False
139,48,False
173,15,False
120,42,False
155,15,False
121,48,False
197,48,False
130,13,False
16,14,False
47,24,False
168,42,False
45,24,False
169,48,False
188,44,False
198,48,False
179,42,False
107,15,False
18,16,False
76,32,False
118,13,True
163,42,False
28,18,False
186,42,False
149,36,False
9,12,False
190,46,False
71,32,False
178,46,False
38,22,False
159,40,False
14,14,False
43,24,False
179,15,False
69,30,False
85,1,False
168,17,False
165,11,False
111,40,False
70,30,False
50,26,False
133,42,False
150,17,False
26,18,False
82,34,False
121,11,False
127,11,False
138,17,False
156,17,False
157,36,False
36,22,False
109,11,False
62,28,False
147,40,False
79,34,False
183,11,False
186,17,False
152,50,False
189,46,False
129,40,False
160,40,False
3,10,False
104,38,False
63,28,False
149,15,False
184,46,False
77,32,False
102,8,False
122,11,False
134,44,False
68,30,False
49,24,False
29,20,False
135,11,False
173,48,False
119,42,False
126,17,False
155,48,False
182,44,False
15,14,False
150,36,False
113,36,False
181,11,False
194,11,False
80,34,False
1,10,False
61,28,False
96,1,False
122,50,False
42,22,False
176,11,False
97,2,False
191,42,False
112,40,False
116,44,False
119,15,False
198,17,False
100,9,False
123,52,False
180,17,False
8,12,False
143,48,False
120,17,False
86,5,False
128,11,False
166,13,False
194,50,False
54,26,False
144,48,False
141,52,False
148,40,False
172,52,False
115,42,False
40,22,False
154,52,False
164,11,False
187,11,False
177,11,False
39,22,False
113,15,False
6,12,False
89,7,False
159,11,False
141,11,False
110,38,False
165,46,False
105,40,False
21,16,False
52,26,False
125,15,False
125,48,False
136,13,False
195,11,False
111,11,False
32,20,False
183,46,False
81,34,False
103,36,False
48,24,False
124,52,False
92,7,False
5,10,False
157,11,False
147,11,False
192,42,False
87,6,False
170,11,False
135,46,False
129,11,False
57,28,True
19,16,False
158,11,False
162,36,False
193,11,False
197,15,False
60,28,False
41,22,False
185,15,False
196,52,False
84,34,False
160,13,False
188,11,False
75,32,False
195,52,False
31,20,False
94,0,False
142,13,False
12,14,False
118,46,True
190,13,False
132,17,False
140,11,False
44,24,False
175,42,False
10,12,False
25,18,False
27,18,False
83,34,False
90,9,False
153,11,False
178,13,False
98,3,False
137,42,False
30,20,False
24,18,False
161,36,False
145,36,False
73,32,False
146,38,False
191,15,False
112,13,False
171,11,False
20,16,False
11,14,False
174,48,False
151,11,False
4,10,False
110,11,False
66,30,False
148,13,False
162,17,False
132,36,False
22,18,False
33,20,False
123,11,False
133,11,False
139,11,False
184,13,False
105,11,False
131,36,False
95,0,False
13,14,False
23,18,False
134,11,False
181,42,False
169,11,False
182,11,False
161,15,False
59,28,False
