source,destination,label
10,165,False
40,36,False
12,142,False
6,174,False
2,23,False
6,68,False
1,0,True
10,127,False
46,58,False
5,9,False
12,172,False
5,145,False
6,164,False
16,114,False
14,167,False
9,194,False
5,39,False
2,72,False
1,125,False
10,176,False
36,26,False
10,187,False
8,15,False
16,144,False
2,129,False
1,117,True
9,195,False
4,38,False
14,197,False
1,78,False
5,148,False
6,167,False
2,91,False
10,195,False
38,33,False
0,86,False
4,134,False
8,56,False
1,29,False
8,84,False
10,157,False
42,43,False
5,156,False
12,118,True
2,132,False
9,187,False
0,105,False
48,66,False
10,141,False
46,61,False
6,33,False
8,182,False
14,131,False
44,51,False
1,89,False
16,174,False
10,111,False
10,122,False
7,76,False
1,90,False
14,161,False
4,52,False
40,39,False
6,159,False
16,120,False
7,27,False
2,37,False
6,82,False
9,189,False
1,120,False
10,171,False
42,46,False
10,103,False
5,53,False
0,108,False
48,69,False
10,133,False
40,42,False
9,102,False
4,140,False
52,79,False
14,143,False
8,185,False
5,94,False
50,74,False
44,54,False
9,198,False
10,152,False
10,163,False
42,49,False
5,151,False
2,127,False
14,173,False
1,43,False
16,150,False
10,182,False
10,193,False
12,148,False
1,122,False
6,162,False
10,117,True
52,82,False
7,41,False
9,190,False
16,180,False
7,98,False
1,112,False
7,3,False
36,24,False
12,178,False
6,47,False
7,177,False
4,142,False
8,70,False
6,20,False
7,178,False
4,93,False
14,107,False
1,115,False
4,66,False
5,154,False
6,173,False
0,103,False
48,64,False
40,37,False
7,14,False
1,114,False
4,135,False
8,35,False
14,149,False
5,67,False
9,193,False
10,147,False
10,158,False
5,146,False
9,21,False
38,31,False
0,106,False
10,109,False
7,180,False
14,179,False
2,51,False
3,92,False
10,177,False
12,154,False
1,11,False
2,130,False
1,118,True
10,128,False
10,139,False
46,59,False
5,32,False
12,184,False
0,87,False
16,126,False
7,55,False
4,137,False
4,31,False
50,71,False
12,124,False
1,126,False
14,113,False
36,27,False
10,188,False
6,61,False
16,156,False
50,72,False
9,196,False
5,149,False
6,157,False
6,168,False
38,34,False
4,1,False
4,12,False
2,65,False
4,80,False
10,169,False
1,109,False
42,44,False
52,80,False
9,188,False
48,67,False
1,71,False
7,96,False
46,62,False
9,5,False
9,16,False
10,104,False
8,49,False
1,22,False
7,175,False
8,183,False
5,81,False
7,69,False
8,77,False
44,52,False
16,186,False
42,47,False
6,170,False
2,8,False
6,75,False
48,70,False
1,7,True
10,123,False
10,134,False
7,99,False
6,26,False
6,171,False
46,57,True
10,153,False
50,77,False
12,130,False
1,121,False
10,183,False
36,22,False
10,115,False
9,191,False
4,45,False
10,145,False
6,163,False
2,30,False
38,29,False
4,141,False
8,63,False
1,36,False
14,155,False
8,186,False
44,55,False
10,164,False
36,25,False
10,175,False
5,152,False
5,46,False
2,128,False
14,185,False
0,6,False
16,162,False
5,19,False
2,79,False
10,194,False
12,160,False
1,123,False
4,144,False
52,83,False
1,17,False
4,18,False
16,192,False
1,124,False
6,165,False
12,190,False
0,104,False
48,65,False
10,129,False
7,83,False
4,143,False
6,10,False
7,34,False
7,179,False
14,119,False
1,116,False
36,28,False
5,155,False
6,40,False
0,85,False
2,131,False
40,38,False
6,13,False
6,2,False
6,158,False
46,60,False
4,136,False
8,181,False
12,106,False
2,44,False
44,50,False
4,59,False
10,159,False
1,88,False
42,45,False
5,147,False
6,166,False
38,32,False
0,107,False
48,68,False
10,110,False
10,121,False
14,191,False
1,50,False
10,189,False
52,78,False
8,28,False
8,184,False
5,60,False
16,108,False
50,73,False
9,197,False
10,140,False
10,151,False
1,119,False
40,40,False
6,160,False
12,196,False
38,35,False
6,54,False
16,138,False
4,138,False
10,170,False
40,41,False
12,136,False
1,110,False
9,101,False
14,125,False
16,168,False
7,97,False
46,63,False
5,25,False
1,111,False
44,53,False
4,73,False
12,166,False
5,150,False
6,169,False
7,48,False
4,24,False
50,75,False
10,181,False
52,81,False
8,42,False
5,74,False
50,76,False
5,153,False
8,4,False
6,161,False
6,172,False
10,105,False
4,139,False
10,116,False
7,176,False
8,100,False
2,58,False
1,57,True
36,23,False
1,113,False
16,198,False
42,48,False
52,84,False
14,137,False
9,192,False
16,132,False
10,135,False
10,146,False
12,112,False
1,64,False
38,30,False
7,62,False
4,133,False
44,56,False
6,95,False
