source,destination,label
178,67,False
185,66,False
103,58,False
303,78,False
555,8,False
639,9,False
360,4,False
100,12,False
275,78,False
369,55,False
352,80,False
541,70,False
164,23,False
219,0,False
364,54,False
344,22,False
536,69,False
466,66,False
70,51,False
638,81,False
457,6,False
508,69,False
461,65,False
633,80,False
559,18,False
486,16,False
624,9,False
109,56,False
36,43,False
628,79,False
199,12,False
126,10,False
605,80,False
623,29,False
566,8,False
399,57,False
200,22,False
394,56,False
594,76,False
106,22,False
461,16,False
571,77,False
635,82,False
80,55,False
252,70,False
366,56,False
433,5,False
566,76,False
240,70,False
361,55,False
479,67,False
463,67,False
339,2,False
158,3,False
85,1,False
269,10,False
276,1,False
66,50,False
283,11,False
384,4,False
435,5,False
441,25,False
429,25,False
556,74,True
182,1,False
372,4,False
393,55,False
565,8,False
33,38,False
388,54,False
509,17,False
538,27,False
435,62,False
98,57,False
298,77,False
89,11,False
282,77,False
419,62,False
485,65,False
591,77,False
93,56,False
579,77,False
270,77,False
647,29,False
13,36,False
285,76,True
265,76,False
622,81,False
629,80,False
102,12,False
440,25,False
282,11,False
266,0,False
215,23,False
485,16,False
520,17,False
619,19,False
104,55,False
549,27,False
600,79,False
492,6,False
92,55,False
26,41,False
610,29,False
151,63,False
193,66,False
123,63,False
289,2,True
322,20,False
184,65,False
290,77,False
19,35,False
168,0,False
465,26,False
209,66,False
558,18,False
281,11,False
299,22,False
265,0,False
437,15,False
458,66,False
204,65,False
481,65,False
443,62,False
134,62,False
574,28,False
517,7,False
117,56,False
142,21,False
444,5,False
301,76,False
562,28,False
546,17,False
505,7,False
112,55,False
351,3,False
296,75,False
172,10,False
55,47,True
223,73,False
119,23,False
23,36,False
103,12,False
614,9,False
480,64,False
586,76,False
643,19,False
262,72,False
448,15,False
15,34,False
511,72,False
250,72,False
371,24,False
553,75,False
372,54,False
226,20,False
573,28,False
378,14,False
516,7,False
125,10,False
618,19,False
545,17,False
585,75,False
262,23,False
189,21,False
489,26,False
169,0,False
380,54,False
580,74,False
625,9,False
20,37,False
318,10,False
427,62,False
493,65,False
411,62,False
500,64,False
611,82,False
61,52,False
472,64,False
76,10,False
408,5,False
247,73,False
264,75,False
69,50,False
28,40,False
225,20,False
588,74,True
375,4,False
438,61,False
500,26,False
433,60,False
96,55,False
241,2,False
488,26,False
186,11,False
535,72,False
551,72,False
610,81,False
218,72,False
143,63,False
530,71,False
597,28,False
518,71,False
254,3,False
315,83,False
379,14,False
93,21,False
176,65,False
184,11,False
386,4,False
380,24,False
161,13,False
145,2,False
165,61,False
24,39,False
72,0,False
105,22,False
142,62,False
326,82,False
345,22,False
160,60,False
451,62,False
137,61,False
185,11,False
38,45,False
258,13,False
14,37,False
309,76,False
456,64,False
132,60,False
129,20,False
234,72,False
496,16,False
46,43,False
276,75,False
22,35,False
229,71,False
165,23,False
411,5,False
385,4,False
519,72,False
487,16,False
167,63,False
564,74,False
30,38,False
144,2,False
127,10,False
358,23,False
162,62,False
342,12,False
88,11,False
494,6,False
21,34,False
334,82,False
438,15,False
201,22,False
318,82,False
428,59,False
568,18,False
68,53,False
249,22,False
563,28,False
525,70,False
243,2,False
162,13,False
180,1,False
410,5,False
520,69,False
273,20,False
535,17,False
552,8,False
95,58,False
295,78,False
619,82,False
430,25,False
519,7,False
341,12,False
325,1,False
449,15,False
453,60,False
630,81,False
383,57,False
539,27,False
425,60,False
625,80,False
371,57,False
302,3,False
543,72,False
248,22,False
232,11,False
538,71,False
522,71,False
335,83,False
64,52,False
224,70,False
394,24,False
495,6,False
300,3,False
121,61,False
524,27,False
260,70,False
244,70,False
324,1,False
499,67,False
483,67,False
84,1,False
491,26,False
157,61,False
357,81,False
141,61,False
341,81,False
148,12,False
434,5,False
576,8,False
152,60,False
332,21,False
129,61,False
136,60,False
329,81,False
82,57,False
254,72,False
313,81,False
336,80,False
124,60,False
245,12,False
324,80,False
249,71,False
498,16,False
54,46,False
226,72,False
543,7,False
203,22,False
572,28,False
221,71,False
118,57,False
90,57,False
152,22,False
215,68,False
412,59,False
85,56,False
257,71,False
502,26,False
210,67,False
445,5,False
187,68,False
463,16,False
632,29,False
279,1,False
182,67,False
204,3,False
354,82,False
448,59,False
79,58,False
279,78,False
420,59,False
228,1,False
8,33,False
542,7,False
545,70,False
599,28,False
620,79,False
365,14,False
533,70,False
517,70,False
540,69,False
528,69,False
99,2,False
512,69,False
110,57,False
310,77,False
614,81,False
287,78,False
147,2,False
602,81,False
327,1,False
107,22,False
462,16,False
600,9,False
305,76,True
548,69,False
494,66,False
478,66,False
7,31,False
131,20,False
328,11,False
473,65,False
645,80,False
391,57,False
571,18,False
375,57,False
575,77,False
636,9,False
640,79,False
386,56,False
617,80,False
363,57,False
370,56,False
563,77,False
570,76,False
243,73,False
364,14,False
381,55,False
183,1,False
558,76,False
466,26,False
308,23,False
565,75,False
409,5,False
612,79,False
216,70,False
557,75,True
473,16,False
640,19,False
163,13,False
90,11,False
397,55,False
503,67,False
274,20,False
389,14,False
491,67,False
498,66,False
589,75,True
187,11,False
486,66,False
570,18,False
177,66,False
349,81,False
412,15,False
514,27,False
172,65,False
344,80,False
321,81,False
328,80,False
74,57,False
188,21,False
274,77,False
255,3,False
361,4,False
316,80,False
289,76,True
94,21,False
269,76,False
12,35,False
41,45,False
497,65,False
190,21,False
527,27,False
470,6,False
416,25,False
492,64,False
73,0,False
207,68,False
287,21,False
604,79,False
271,10,False
77,56,False
277,76,False
388,14,False
202,67,False
511,17,False
579,8,False
621,29,False
72,55,False
49,48,False
170,0,False
197,66,False
130,20,False
174,67,False
288,75,True
452,25,False
48,47,True
355,13,False
468,6,False
497,16,False
513,27,False
567,8,False
16,36,False
271,78,False
42,42,False
365,55,False
622,29,False
71,52,False
213,66,False
360,54,False
47,44,False
246,12,False
173,10,False
135,63,False
201,66,False
208,65,False
469,6,False
557,18,True
413,15,False
196,65,False
159,3,False
86,1,False
286,21,False
302,77,False
270,10,False
359,23,False
477,26,False
578,8,False
420,5,False
207,3,False
227,73,False
52,48,True
522,17,False
338,2,False
510,17,False
231,1,False
406,56,False
177,20,False
583,77,False
567,77,False
578,76,False
555,77,False
562,76,False
373,55,False
573,75,False
525,27,False
229,1,False
453,25,False
2,33,False
470,66,False
396,4,False
212,23,False
405,55,False
577,8,False
34,39,False
206,3,False
389,55,False
10,31,False
383,24,False
400,54,False
521,17,False
384,54,False
77,10,False
584,74,False
550,27,False
303,3,False
493,6,False
159,63,False
359,83,False
169,66,False
431,62,False
506,71,False
174,10,False
528,7,False
154,62,False
601,9,False
630,19,False
18,34,False
266,77,False
501,26,False
603,82,False
242,2,False
9,30,False
447,62,False
81,20,False
306,13,False
442,61,False
288,2,True
56,49,False
532,17,False
116,55,False
430,61,False
167,23,False
133,1,False
88,55,False
333,21,False
222,72,False
272,75,False
581,75,False
597,75,False
641,19,False
629,19,False
110,3,False
310,23,False
180,65,False
312,0,False
59,48,True
259,13,False
80,20,False
552,74,False
419,25,False
362,4,False
455,62,False
327,83,False
146,62,False
305,13,True
391,14,False
465,65,False
188,65,False
122,62,False
529,7,False
586,28,False
627,82,False
166,23,False
132,1,False
150,12,False
308,75,False
235,73,False
219,73,False
392,24,False
459,6,False
263,23,False
584,28,False
626,9,False
598,76,False
476,64,False
293,12,False
410,61,False
149,61,False
588,8,True
464,64,False
251,73,False
144,60,False
523,72,False
246,72,False
456,6,False
402,14,False
241,71,False
214,23,False
390,14,False
343,83,False
216,0,False
560,74,True
476,26,False
138,62,False
338,82,False
149,12,False
329,11,False
347,22,False
464,26,False
553,8,False
499,16,False
392,54,False
592,74,False
87,1,False
193,2,False
576,74,False
443,25,False
637,9,False
62,53,False
351,83,False
489,65,False
623,82,False
290,2,False
645,29,False
115,58,False
236,21,False
99,58,False
0,31,False
272,20,False
346,82,False
414,61,False
484,64,False
29,41,False
87,58,False
259,73,False
5,33,False
409,60,False
399,4,False
415,15,False
537,70,False
197,12,False
387,4,False
532,69,False
450,61,False
434,61,False
634,81,False
445,60,False
346,22,False
422,61,False
37,44,False
92,21,False
429,60,False
397,4,False
454,25,False
547,72,False
417,60,False
442,25,False
280,75,False
542,71,False
601,80,False
606,81,False
4,32,False
51,46,False
514,71,False
551,27,False
35,40,False
175,10,False
398,4,False
378,56,False
550,71,False
236,70,False
176,20,False
406,24,False
472,16,False
475,67,False
523,17,False
631,82,False
647,82,False
133,61,False
333,81,False
536,27,False
603,9,False
128,60,False
267,0,False
439,15,False
581,18,False
331,11,False
503,26,False
604,19,False
446,5,False
164,60,False
94,57,False
515,72,False
89,56,False
261,71,False
238,72,False
233,71,False
478,26,False
151,12,False
179,68,False
135,1,False
366,14,False
452,59,False
608,29,False
450,15,False
330,82,False
440,59,False
424,59,False
580,18,False
209,13,False
136,11,False
199,68,False
320,20,False
575,28,False
644,29,False
108,3,False
314,0,False
194,67,False
233,11,False
547,17,False
509,70,False
582,18,False
107,58,False
191,21,False
91,58,False
116,23,False
291,78,False
60,51,False
307,78,False
352,13,False
3,30,False
504,69,False
627,9,False
301,3,False
235,11,False
140,21,False
44,45,False
349,3,False
50,49,True
467,26,False
309,23,False
395,57,False
605,19,False
626,81,False
642,81,False
437,60,False
637,80,False
208,13,False
621,80,False
192,2,False
367,57,False
113,56,False
474,16,False
612,9,False
609,80,False
362,56,False
534,71,False
239,21,False
220,70,False
561,75,True
403,57,False
369,24,False
32,41,False
398,56,False
291,2,False
218,0,False
256,70,False
57,46,False
495,67,False
421,5,False
348,3,False
228,70,False
315,0,False
95,21,False
292,12,False
79,10,False
353,81,False
467,67,False
490,66,False
148,60,False
348,80,False
583,18,False
325,81,False
316,10,False
561,28,True
417,25,False
320,80,False
518,7,False
222,10,False
189,66,False
114,57,False
112,13,False
171,0,False
356,80,False
102,57,False
423,62,False
86,57,False
286,77,False
595,77,False
373,4,False
97,56,False
81,56,False
281,76,False
183,68,False
76,55,False
78,10,False
171,68,False
393,24,False
482,6,False
428,25,False
67,51,False
122,0,False
432,59,False
632,79,False
385,55,False
400,14,False
616,79,False
146,2,False
108,55,False
214,67,False
252,3,False
377,14,False
589,8,True
529,70,False
607,19,False
