source,destination,label
361,150,False
309,169,False
70,14,True
277,30,True
452,24,False
492,82,False
331,111,False
350,107,False
255,5,False
403,1,False
361,151,False
269,78,False
73,147,True
80,96,False
437,102,False
10,2,False
274,215,False
251,99,False
312,179,False
386,1,False
340,181,False
456,149,False
481,103,False
0,0,True
40,192,False
503,23,True
79,147,False
406,85,False
139,102,False
340,7,False
371,100,False
234,148,False
331,92,False
335,3,False
410,22,True
145,67,False
404,85,False
467,110,True
260,185,True
289,9,False
368,22,False
369,1,False
265,68,False
451,22,True
123,93,False
275,149,False
427,43,False
187,221,True
237,107,False
339,149,False
87,96,True
422,98,False
303,111,False
45,196,False
444,24,False
310,101,False
249,155,False
440,104,False
335,34,False
395,151,False
72,96,False
259,103,True
462,108,False
178,74,True
393,1,False
265,11,False
362,33,False
86,148,False
228,173,False
468,95,False
241,149,False
311,169,False
398,151,True
378,151,False
431,45,False
396,1,True
255,38,False
167,44,False
117,108,False
39,8,False
378,102,False
361,1,False
315,7,False
334,3,False
21,4,False
90,27,False
263,105,True
170,103,False
269,13,False
351,74,False
171,7,False
170,54,False
191,116,False
426,43,False
357,111,False
387,151,False
173,62,False
469,110,True
342,148,False
305,159,False
320,11,False
138,102,False
121,110,False
176,11,True
239,107,False
474,34,False
233,149,False
82,147,True
38,190,False
223,153,False
284,177,False
501,146,True
316,105,False
221,3,False
416,22,False
178,107,True
175,9,False
296,13,True
186,94,True
159,95,False
395,1,False
13,4,False
88,147,False
465,150,True
445,150,False
264,195,False
329,111,False
346,191,False
502,18,True
382,55,False
438,102,False
398,1,True
378,1,False
49,10,True
292,11,False
22,174,False
180,13,False
412,24,True
176,72,True
71,14,True
278,30,True
504,23,True
425,22,False
296,207,True
406,151,False
337,44,False
475,99,False
242,76,False
270,78,False
202,143,False
376,149,False
396,149,True
404,151,False
440,149,False
256,7,True
342,181,False
247,213,False
340,103,False
482,103,False
387,1,False
476,42,False
359,149,False
446,65,False
341,7,False
123,110,False
437,150,False
415,97,False
408,93,True
212,121,True
201,127,True
464,149,False
222,99,False
238,66,False
292,197,False
355,109,False
428,24,False
320,199,False
286,177,False
95,100,False
223,3,False
413,151,False
394,22,True
298,13,True
376,151,False
15,4,False
310,148,False
472,32,False
486,105,False
40,8,False
368,149,False
414,110,True
30,6,False
432,149,False
144,104,False
354,211,False
228,7,False
442,22,False
182,13,False
452,75,False
94,35,False
242,109,False
137,51,False
278,148,True
51,202,True
339,44,False
315,103,False
398,149,True
378,149,False
334,99,False
75,19,True
115,77,False
370,97,False
269,109,False
20,172,False
232,183,False
270,13,False
367,35,False
326,148,False
368,151,False
34,186,False
225,101,True
302,148,False
375,150,False
171,54,False
289,60,False
32,8,False
62,14,False
219,144,True
22,6,False
66,218,False
505,20,True
466,149,False
214,121,False
161,3,False
294,197,False
434,22,False
272,88,False
84,19,True
230,148,False
469,24,True
265,149,False
444,104,False
218,142,False
294,148,False
147,106,False
348,11,False
463,150,False
175,105,False
296,109,True
385,150,False
128,98,False
201,141,True
211,144,True
417,22,False
23,174,False
281,5,False
370,149,False
285,50,False
279,30,True
194,143,False
249,3,False
205,112,False
370,100,False
50,202,True
434,53,False
360,98,False
400,22,False
325,13,False
318,148,False
119,85,False
353,149,False
481,52,False
288,187,False
409,150,False
184,92,True
166,171,False
409,22,False
258,48,True
151,108,False
352,13,False
458,149,False
94,98,False
224,101,False
345,64,False
226,5,False
505,23,True
297,207,True
263,185,True
392,1,True
350,201,False
371,1,False
377,150,False
399,75,False
227,101,True
284,148,False
397,75,False
341,103,False
404,149,False
124,110,False
325,149,False
385,104,False
341,54,False
414,97,True
246,86,False
300,217,False
223,99,False
407,108,False
401,150,False
86,19,False
379,97,False
252,148,False
402,1,False
298,109,True
129,35,False
190,115,False
480,52,False
261,9,True
168,7,False
107,61,False
1,0,True
463,85,False
213,132,False
362,97,False
384,22,False
291,149,False
31,6,False
327,13,False
393,150,False
346,9,False
485,105,False
182,109,False
135,102,False
504,152,True
453,75,True
183,13,False
411,1,False
226,163,False
323,107,False
299,207,True
444,149,False
150,108,False
11,162,False
62,214,False
270,109,False
286,148,False
453,106,True
130,100,False
140,57,False
328,111,False
233,9,False
5,156,False
85,148,False
331,219,False
48,10,True
283,149,False
67,218,False
403,150,False
381,97,False
384,104,False
383,151,False
274,111,False
356,94,False
333,3,False
78,96,True
415,24,False
281,101,False
351,149,False
358,148,False
129,98,False
275,15,False
430,100,False
364,97,False
366,1,False
387,63,False
282,5,False
293,149,False
80,147,False
306,159,False
236,11,False
487,105,False
405,97,False
369,150,False
361,98,False
369,22,False
439,24,False
77,148,False
102,102,False
452,106,False
388,97,False
167,171,False
285,177,False
317,149,False
152,108,False
353,13,False
318,62,False
500,146,True
373,97,False
133,100,False
224,148,False
47,10,False
286,7,False
375,151,False
305,3,False
115,108,False
371,97,False
393,22,False
168,52,False
12,4,False
235,9,False
254,5,False
262,58,True
221,149,False
470,149,False
441,22,False
285,149,False
72,147,False
205,132,False
9,160,False
133,43,False
262,9,True
386,104,False
156,110,False
385,151,False
111,69,False
229,103,False
251,28,False
267,195,False
301,217,False
424,22,False
383,1,False
154,85,False
397,24,False
373,24,False
186,221,True
292,70,False
409,151,False
86,96,False
264,148,False
177,11,True
505,152,True
365,24,False
301,15,False
110,67,False
237,66,False
412,151,True
361,33,False
197,133,False
234,9,False
502,146,True
222,3,False
377,151,False
440,63,False
322,107,False
468,24,False
254,38,False
375,1,False
308,169,False
14,4,False
89,147,False
389,24,False
255,101,False
46,10,False
327,82,False
223,149,False
350,148,False
351,11,False
360,151,False
392,73,True
399,106,False
472,99,False
293,11,False
397,106,False
312,7,False
401,151,False
372,24,False
177,72,True
224,163,False
356,111,False
385,1,False
179,201,True
335,99,False
326,109,False
435,150,False
155,110,False
289,105,False
333,99,False
384,151,False
464,93,False
362,98,False
420,149,False
275,111,False
349,201,False
282,101,False
466,110,False
236,107,False
450,22,False
409,1,False
367,151,False
81,147,False
217,140,True
220,153,False
459,150,False
59,210,False
399,24,False
504,20,True
132,41,False
356,221,False
273,88,False
239,66,False
175,191,False
160,3,False
167,5,False
293,197,False
433,22,False
103,102,False
386,149,False
479,101,False
326,82,False
377,1,False
338,5,False
396,97,True
282,167,False
310,169,False
305,99,False
290,148,False
127,98,False
473,32,False
427,150,False
391,24,False
392,106,True
334,148,False
166,44,False
287,7,False
352,148,False
394,73,True
32,184,False
241,13,False
454,149,False
417,98,False
169,52,False
360,1,False
248,3,False
474,99,False
235,56,False
263,58,True
314,7,False
289,187,False
374,24,False
403,151,False
262,105,True
209,140,True
322,72,False
428,100,False
96,39,False
157,110,False
196,131,True
386,151,False
172,62,False
52,12,False
68,220,True
208,138,False
137,102,False
189,133,False
301,90,False
329,92,False
398,75,True
297,149,True
408,22,True
333,34,False
341,149,False
369,151,False
279,157,True
114,75,False
222,153,False
461,150,False
248,148,False
157,91,False
220,3,False
417,150,False
344,148,False
442,104,False
395,97,False
446,149,False
376,1,False
435,22,False
340,54,False
189,114,False
366,24,False
184,219,True
234,105,False
258,175,True
37,8,False
413,110,False
42,194,False
398,97,True
378,97,False
503,146,True
263,149,True
365,150,False
345,191,False
59,12,False
381,55,False
272,148,False
188,131,True
394,106,True
260,9,True
243,13,False
419,98,False
459,22,False
110,106,False
91,98,False
336,44,False
345,9,False
241,76,False
376,102,False
389,150,False
316,148,False
256,103,True
240,148,False
294,11,False
180,209,False
225,163,True
313,7,False
376,53,False
387,97,False
464,110,False
471,150,True
258,148,True
360,149,False
427,22,False
298,207,True
445,65,False
102,51,False
303,90,False
290,105,False
500,16,True
357,221,False
299,149,True
288,105,False
384,149,False
419,150,False
383,24,False
448,149,False
317,9,False
348,74,False
221,153,False
125,98,False
431,24,False
266,11,False
6,2,False
415,110,False
353,211,False
61,12,False
274,148,False
4,2,False
338,101,False
443,150,False
60,212,False
71,222,True
283,167,False
257,48,True
389,104,False
420,35,False
241,109,False
406,97,False
93,98,False
271,149,False
248,99,False
207,112,False
335,149,False
243,76,False
242,13,False
404,97,False
418,98,False
76,19,False
359,94,False
333,149,False
290,187,False
375,24,False
411,150,False
165,5,False
260,148,True
121,89,False
458,108,False
438,149,False
389,1,False
343,181,False
281,149,False
161,99,False
237,149,False
257,149,True
53,12,False
266,148,False
394,151,True
413,97,False
489,107,True
246,15,False
322,199,False
334,34,False
406,24,False
348,107,False
253,5,False
406,149,False
404,108,False
376,97,False
443,104,False
305,149,False
385,63,False
267,107,False
313,52,False
430,45,False
178,201,True
460,85,False
92,98,False
77,147,False
259,175,True
232,148,False
433,53,False
38,8,False
484,105,False
465,110,True
142,104,False
318,189,False
391,104,False
295,11,False
243,109,False
255,165,False
273,149,False
420,98,False
109,65,False
78,147,True
128,33,False
300,148,False
58,210,False
206,134,False
276,148,True
309,42,False
302,15,False
279,3,True
106,59,False
418,33,False
257,103,True
174,191,False
164,101,False
300,15,False
368,97,False
21,172,False
149,75,False
391,1,False
42,10,False
108,104,False
48,200,True
360,33,False
181,82,False
239,149,False
55,12,False
268,148,False
15,166,False
434,102,False
394,1,True
253,38,False
374,1,False
74,96,False
358,221,False
424,100,False
85,19,False
230,173,False
350,11,False
187,15,True
332,3,False
445,104,False
307,149,False
168,103,False
435,102,False
292,148,False
318,9,False
400,151,False
327,149,False
349,74,False
315,52,False
75,96,True
496,111,True
462,85,False
272,15,False
384,63,False
435,53,False
251,3,False
249,28,False
373,45,False
200,139,False
194,119,False
368,100,False
328,92,False
231,149,False
89,21,False
449,22,True
74,148,False
278,157,True
487,64,False
311,42,False
188,113,True
398,24,True
400,83,False
84,96,True
270,205,False
77,19,False
44,10,False
392,151,True
372,151,False
306,148,False
86,147,False
177,199,True
259,7,True
166,5,False
407,24,False
66,14,False
232,9,False
306,99,False
344,191,False
503,25,True
163,161,False
218,121,False
451,73,True
390,24,False
162,99,False
246,111,False
69,14,True
87,147,True
266,195,False
330,148,False
247,15,False
297,80,True
349,107,False
473,99,False
268,78,False
170,181,False
367,150,False
394,149,True
405,108,False
402,151,False
383,55,False
400,1,False
413,95,False
498,111,True
274,15,False
386,63,False
245,213,False
273,215,False
231,103,False
83,17,False
141,59,False
113,73,False
326,209,False
340,148,False
3,154,False
83,96,False
295,107,False
414,95,True
462,149,False
76,148,False
101,102,False
495,84,False
264,68,False
353,109,False
198,124,False
153,83,False
411,151,False
382,24,False
339,171,False
402,83,False
409,110,False
88,21,False
317,62,False
302,111,False
321,107,False
192,117,False
279,99,True
91,29,False
374,151,False
300,111,False
185,219,True
235,105,False
450,73,False
254,101,False
372,1,False
412,110,True
43,194,False
485,62,False
438,55,False
451,106,True
131,39,False
324,82,False
440,22,False
307,3,False
83,148,False
226,36,False
405,150,False
332,148,False
152,81,False
425,100,False
192,139,False
299,80,True
333,161,False
204,112,True
272,215,False
250,28,False
377,102,False
332,99,False
501,23,True
181,209,False
464,22,False
20,4,False
169,103,False
268,13,False
272,111,False
113,106,False
365,35,False
229,46,False
366,151,False
373,150,False
347,105,False
85,96,False
467,22,True
400,149,False
54,206,False
321,149,False
432,22,False
236,66,False
195,120,True
154,108,False
319,62,False
100,102,False
450,106,False
375,97,False
476,101,False
173,105,False
371,43,False
126,98,False
401,83,False
501,25,True
23,6,False
134,100,False
271,205,False
174,9,False
429,45,False
389,65,False
45,10,False
284,7,False
97,41,False
5,2,False
470,95,False
149,106,False
352,211,False
67,14,False
287,149,False
27,6,False
219,121,True
141,104,False
407,150,False
77,96,False
26,178,False
217,121,True
385,97,False
105,57,False
280,101,False
388,104,False
427,100,False
9,2,False
247,111,False
471,95,True
261,185,True
466,22,False
326,13,False
165,42,False
348,201,False
451,150,True
31,182,False
383,102,False
409,97,False
282,148,False
375,100,False
225,5,True
402,149,False
365,98,False
380,24,False
179,11,True
122,110,False
167,101,False
412,97,True
244,86,False
463,24,False
120,110,False
39,190,False
138,53,False
399,150,False
377,97,False
161,32,False
354,109,False
478,101,False
403,83,False
116,79,False
426,149,False
287,103,False
338,171,False
391,65,False
347,149,False
458,22,False
426,100,False
360,97,False
416,98,False
289,149,False
314,103,False
156,89,False
143,104,False
344,9,False
439,55,False
401,97,False
502,152,True
307,99,False
390,104,False
92,31,False
181,13,False
234,56,False
358,111,False
412,149,True
486,64,False
384,97,False
334,161,False
224,5,False
313,149,False
308,42,False
453,150,True
433,150,False
220,148,False
268,109,False
193,141,True
417,33,False
367,97,False
418,149,False
458,83,False
227,5,True
220,99,False
313,179,False
366,35,False
477,42,False
230,46,False
246,213,False
250,155,False
482,54,False
279,149,True
14,166,False
179,74,True
414,1,True
125,27,False
308,148,False
304,32,False
214,134,False
3,2,False
101,49,False
428,149,False
379,1,False
144,65,False
174,105,False
273,15,False
280,167,False
461,85,False
425,150,False
362,1,False
403,97,False
271,78,False
248,28,False
405,151,False
319,189,False
294,107,False
313,103,False
437,24,False
73,148,True
501,152,True
27,178,False
386,97,False
455,24,True
251,149,False
105,104,False
408,151,True
388,151,False
315,149,False
316,62,False
359,15,False
344,64,False
310,42,False
131,100,False
222,148,False
420,24,False
419,33,False
373,151,False
391,150,False
379,53,False
369,97,False
475,34,False
321,199,False
371,151,False
85,147,False
315,179,False
252,5,False
396,75,True
260,58,True
346,148,False
179,107,True
366,98,False
148,73,False
266,107,False
246,148,False
432,102,False
383,150,False
328,219,False
306,32,False
393,97,False
245,86,False
97,100,False
395,73,False
265,195,False
381,1,False
186,111,True
406,108,False
491,74,True
396,106,True
380,151,False
319,9,False
443,63,False
70,222,True
364,1,False
380,102,False
222,26,False
454,24,False
37,188,False
206,112,False
344,105,False
361,97,False
327,209,False
407,151,False
405,1,False
363,151,False
75,147,True
161,159,False
183,84,False
369,100,False
181,109,False
503,152,True
185,92,True
253,149,False
459,83,False
107,104,False
410,151,True
390,151,False
494,84,False
457,108,False
87,21,True
238,148,False
388,1,False
408,1,True
483,103,False
370,43,False
320,107,False
240,203,False
483,54,False
252,38,False
130,37,False
268,205,False
373,1,False
411,93,False
449,73,True
93,33,False
10,162,False
262,185,True
291,9,False
323,199,False
136,49,False
213,121,False
108,63,False
305,32,False
84,147,True
127,31,False
148,106,False
348,148,False
221,99,False
146,106,False
446,24,False
395,106,False
251,155,False
82,148,True
225,36,True
399,151,False
74,17,False
199,125,False
397,151,False
312,52,False
491,107,True
212,130,True
267,11,False
229,7,False
401,22,False
245,149,False
429,24,False
398,106,True
382,151,False
65,216,False
88,148,False
380,1,False
317,189,False
273,111,False
292,107,False
180,109,False
114,106,False
19,4,False
382,102,False
126,29,False
448,22,False
407,1,False
204,130,True
365,151,False
169,179,False
465,93,True
363,1,False
320,148,False
55,206,False
489,72,True
221,26,False
421,24,False
457,150,False
147,71,False
468,110,False
410,1,True
390,1,False
83,147,False
449,106,True
404,24,False
359,111,False
155,87,False
389,151,False
496,92,True
394,97,True
367,98,False
471,110,True
283,40,False
224,36,False
500,25,True
322,11,False
215,121,False
285,7,False
329,219,False
295,197,False
304,3,False
307,32,False
252,101,False
388,149,False
423,150,False
25,176,False
452,149,False
187,111,True
261,58,True
227,36,True
318,105,False
399,1,False
8,160,False
19,170,False
286,50,False
320,72,False
76,96,False
314,52,False
413,24,False
397,1,False
193,118,True
298,148,True
403,22,False
250,3,False
356,15,False
98,100,False
447,150,False
467,150,True
238,193,False
228,103,False
499,94,True
382,1,False
293,70,False
13,164,False
386,22,False
414,24,True
277,157,True
365,1,False
223,26,False
380,149,False
415,150,False
100,47,False
269,205,False
368,43,False
166,101,False
442,149,False
232,105,False
256,175,True
258,7,True
35,8,False
411,110,False
391,151,False
49,200,True
160,32,False
53,204,False
261,149,True
57,12,False
270,148,False
502,25,True
343,7,False
118,83,False
439,150,False
306,3,False
132,100,False
165,169,False
457,22,False
68,14,True
430,24,False
505,146,True
296,80,True
447,104,False
400,97,False
387,150,False
283,5,False
252,165,False
112,106,False
17,4,False
469,150,True
256,148,True
229,149,False
236,148,False
335,161,False
361,22,False
497,111,True
434,149,False
198,135,False
375,45,False
325,109,False
230,7,False
2,154,False
461,24,False
454,75,False
151,79,False
191,137,False
231,46,False
352,109,False
493,109,False
382,149,False
226,101,False
347,64,False
373,100,False
381,24,False
497,92,True
324,148,False
400,108,False
276,157,True
63,214,False
392,97,True
372,97,False
7,158,False
422,24,False
301,149,False
264,11,False
234,183,False
364,24,False
243,149,False
354,84,False
2,2,False
470,24,False
336,101,False
441,150,False
228,148,False
291,60,False
34,8,False
330,15,False
405,24,False
337,5,False
119,108,False
24,6,False
173,189,False
395,22,False
285,103,False
190,135,False
304,99,False
387,104,False
468,149,False
216,121,False
163,3,False
330,219,False
298,80,True
36,188,False
99,100,False
493,82,False
47,198,False
388,24,False
240,13,False
402,97,False
471,24,True
267,149,False
500,23,True
331,149,False
79,21,False
261,105,True
436,24,False
499,111,True
392,149,True
372,149,False
275,215,False
321,72,False
287,50,False
303,217,False
425,43,False
456,108,False
364,35,False
436,149,False
341,181,False
307,159,False
139,55,False
41,192,False
327,109,False
346,105,False
372,100,False
163,34,False
413,150,False
235,149,False
104,55,False
227,163,True
290,9,False
355,149,False
309,5,False
266,68,False
294,70,False
411,97,False
244,15,False
495,109,False
288,9,False
332,34,False
387,22,False
314,179,False
460,24,False
176,199,True
153,108,False
460,149,False
402,108,False
396,151,True
337,171,False
303,149,False
441,104,False
242,203,False
265,107,False
173,9,False
284,103,False
370,22,False
323,149,False
428,45,False
463,108,False
388,65,False
379,150,False
233,105,False
379,22,False
257,175,True
36,8,False
339,5,False
26,6,False
140,104,False
103,53,False
316,189,False
58,12,False
233,56,False
203,145,True
253,165,False
281,167,False
343,54,False
362,22,False
225,149,True
122,91,False
406,1,False
124,95,False
269,149,False
143,63,False
371,150,False
502,23,True
254,148,False
404,1,False
46,198,False
51,10,True
158,93,False
240,76,False
277,3,True
283,101,False
171,103,False
374,149,False
366,97,False
263,9,True
30,182,False
106,104,False
11,2,False
374,100,False
238,11,False
364,98,False
407,85,False
410,93,True
322,148,False
357,149,False
176,107,True
444,65,False
311,5,False
80,148,False
302,90,False
455,75,True
134,45,False
462,24,False
415,151,False
300,90,False
35,186,False
413,1,False
195,145,True
355,84,False
185,15,True
73,17,True
226,148,False
25,6,False
445,24,False
286,103,False
401,108,False
183,211,False
363,150,False
316,9,False
297,13,True
73,96,True
390,65,False
381,150,False
288,148,False
276,30,True
455,106,True
366,149,False
478,44,False
330,111,False
60,12,False
216,138,False
64,216,False
337,101,False
503,18,True
78,21,True
439,102,False
174,64,False
329,149,False
336,148,False
79,96,False
203,129,True
50,10,True
429,100,False
227,149,True
349,149,False
381,102,False
215,136,False
240,109,False
383,97,False
358,15,False
69,220,True
90,98,False
330,92,False
358,94,False
197,123,False
117,81,False
267,68,False
295,70,False
370,151,False
416,33,False
257,7,True
164,5,False
368,1,False
276,3,True
457,83,False
89,96,False
408,110,True
64,14,False
295,149,False
397,150,False
280,148,False
392,22,True
342,7,False
309,101,False
363,98,False
274,88,False
371,22,False
164,169,False
244,111,False
28,180,False
415,1,False
79,148,False
104,102,False
328,148,False
454,106,False
245,15,False
287,177,False
505,25,True
419,22,False
355,13,False
403,108,False
207,136,False
299,13,True
72,17,False
18,170,False
150,77,False
33,184,False
81,17,False
402,22,False
351,107,False
339,101,False
89,148,False
324,209,False
432,53,False
81,96,False
293,107,False
431,100,False
443,22,False
74,147,False
312,103,False
412,95,True
500,152,True
254,165,False
414,149,True
256,48,True
158,110,False
363,22,False
82,17,True
426,22,False
480,103,False
281,40,False
501,16,True
277,99,True
405,85,False
82,96,True
6,158,False
455,150,True
378,53,False
448,73,False
411,22,False
370,1,False
278,3,True
233,183,False
410,110,True
271,13,False
238,107,False
436,55,False
145,106,False
88,96,False
311,101,False
367,24,False
160,99,False
162,3,False
95,37,False
236,193,False
414,151,True
363,33,False
488,107,True
430,149,False
185,111,True
504,146,True
319,105,False
349,11,False
490,74,True
175,64,False
186,15,True
297,109,True
379,151,False
442,63,False
418,22,False
135,47,False
184,15,True
380,55,False
111,106,False
16,4,False
249,99,False
354,148,False
379,102,False
231,7,False
465,22,True
479,44,False
362,151,False
76,147,False
160,159,False
182,84,False
16,168,False
408,97,True
438,24,False
209,112,True
448,106,False
369,43,False
291,105,False
321,11,False
422,149,False
235,183,False
470,110,False
280,40,False
276,99,True
351,201,False
24,176,False
43,10,False
364,149,False
56,208,False
65,14,False
184,111,True
342,103,False
63,14,False
162,161,False
172,189,False
312,148,False
342,54,False
247,86,False
433,102,False
275,88,False
7,2,False
245,111,False
490,107,True
29,180,False
469,95,True
408,149,True
231,173,False
498,94,True
29,6,False
380,97,False
299,109,True
393,73,False
347,191,False
61,212,False
381,151,False
229,173,False
309,149,False
28,6,False
324,13,False
421,35,False
18,4,False
260,105,True
429,150,False
356,148,False
169,7,False
407,97,False
424,43,False
363,97,False
208,112,False
364,151,False
