source,destination,label
188,26,True
229,125,True
0,86,True
223,61,False
31,94,True
221,45,False
239,73,False
269,146,True
264,142,True
225,46,False
29,96,False
219,60,False
30,94,True
242,115,False
258,138,True
10,92,True
233,56,True
267,148,False
134,110,False
204,37,True
214,51,True
4,88,True
231,70,False
254,136,False
245,76,False
103,102,True
113,108,False
238,71,True
16,98,True
253,136,False
165,11,False
259,140,True
220,68,True
227,123,False
218,52,False
159,4,False
223,121,False
262,142,True
267,93,False
54,102,False
271,93,True
215,113,False
92,106,False
271,150,True
232,48,False
170,15,False
149,128,False
224,69,False
242,80,False
228,125,False
270,148,False
233,127,True
240,117,True
72,106,False
60,106,False
172,12,False
36,98,True
81,100,False
210,39,True
21,94,True
255,136,True
240,79,True
176,18,False
102,102,False
14,96,False
174,14,False
232,127,False
136,108,True
150,130,False
199,31,True
163,9,False
189,23,False
238,131,True
148,126,False
195,27,False
143,114,False
193,30,False
85,102,False
8,90,True
270,93,False
65,100,False
224,121,False
53,100,False
11,92,True
194,27,False
160,5,False
263,144,False
226,123,True
68,102,False
56,102,False
62,106,True
64,100,False
217,44,False
261,91,False
110,106,True
167,8,False
231,125,False
212,40,False
243,119,False
201,35,False
177,16,False
183,20,True
128,110,False
239,117,False
58,104,False
264,91,True
24,94,True
166,8,False
268,150,True
61,106,False
97,104,False
37,98,True
139,110,False
69,104,False
127,110,False
77,102,False
119,108,False
272,93,True
237,131,False
141,112,False
153,2,True
80,104,False
157,6,False
256,85,True
99,100,False
155,1,False
142,116,False
273,93,False
118,108,False
161,7,False
268,93,True
43,102,True
82,100,False
203,36,True
84,102,True
257,85,True
262,91,True
32,94,True
39,100,False
230,125,False
237,65,False
274,150,True
152,0,True
33,96,False
137,108,True
246,121,True
125,108,False
114,110,False
9,90,True
78,102,True
216,113,False
26,94,True
168,8,False
171,15,False
249,87,False
274,93,True
246,82,True
138,110,False
208,40,True
243,75,False
101,100,False
87,104,False
59,104,False
35,96,False
252,87,True
67,102,False
202,34,True
216,67,False
6,84,True
13,96,False
147,124,False
180,18,False
258,85,True
117,108,False
70,104,False
93,100,False
156,1,False
229,55,True
122,110,False
228,47,False
164,10,False
106,104,False
86,102,True
66,102,False
5,84,True
120,110,False
206,35,False
251,132,False
76,100,False
115,110,True
266,93,True
12,92,True
250,87,True
191,28,False
44,102,True
234,64,False
215,59,False
257,140,True
79,104,False
121,110,False
213,43,False
27,96,False
178,16,False
197,33,False
247,77,True
40,100,False
205,35,False
256,138,True
248,129,False
22,98,True
200,32,True
98,104,False
273,148,False
140,110,False
89,104,False
45,104,False
111,108,False
91,106,False
34,96,False
244,119,False
75,100,False
63,100,False
1,86,True
260,142,True
186,25,False
244,81,False
154,3,True
90,106,False
74,106,False
198,33,True
38,98,True
104,102,False
207,40,False
73,106,False
245,121,False
96,102,True
234,127,False
100,100,False
131,108,False
261,144,False
19,94,True
51,100,False
227,62,False
83,100,False
109,106,False
247,129,True
196,27,False
42,102,True
105,104,False
94,100,False
47,104,False
219,119,False
263,91,False
108,106,False
55,102,False
88,104,False
222,121,False
252,134,True
218,119,False
146,122,False
254,89,False
71,104,False
133,110,True
95,102,False
48,106,False
126,110,False
272,146,True
184,21,True
28,96,False
214,113,True
253,89,False
175,17,False
18,94,False
222,53,False
23,98,True
217,119,False
235,131,False
250,134,True
158,6,False
144,118,False
190,24,False
179,19,False
220,119,True
25,94,True
259,85,True
41,100,False
269,93,True
107,104,False
7,90,True
192,29,False
185,24,False
236,131,True
173,13,False
129,108,False
265,91,False
181,22,False
226,54,True
255,89,True
132,110,False
260,91,True
116,110,False
230,63,False
145,120,False
124,108,False
112,108,False
151,1,False
15,98,True
135,108,True
235,49,False
162,6,False
241,74,False
211,41,True
123,108,False
169,15,False
248,83,False
52,100,False
50,106,False
3,88,False
17,94,False
46,104,False
266,146,True
225,123,False
236,57,True
249,132,False
251,87,False
49,106,False
221,121,False
2,88,False
187,23,True
57,104,False
182,22,True
20,94,True
130,108,False
213,113,False
241,115,False
265,144,False
209,38,True
