source,destination,label
18,21,False
32,35,False
56,47,False
37,41,False
54,20,False
42,0,False
35,39,False
51,44,True
75,16,False
13,33,False
0,11,False
20,23,False
59,47,False
72,67,False
75,73,False
21,25,False
25,29,False
57,45,False
10,27,False
23,27,False
14,33,False
50,8,False
57,18,False
43,1,False
2,19,False
66,16,False
36,39,False
52,12,False
71,16,True
53,18,False
58,45,False
62,49,False
26,29,True
41,2,False
24,27,False
67,63,False
60,12,False
74,71,False
46,5,False
55,55,False
49,5,False
52,55,False
59,20,False
66,61,False
73,14,False
73,69,False
58,20,False
61,49,False
15,37,False
22,25,False
40,2,False
65,16,False
29,33,False
54,53,False
53,53,False
8,25,False
64,14,False
38,41,True
28,31,False
55,20,False
63,51,False
74,16,False
9,27,False
17,21,False
67,14,False
61,18,False
64,57,False
7,25,False
72,16,False
34,37,False
60,51,False
48,6,True
69,16,False
1,17,False
5,21,False
39,43,False
71,65,True
68,65,False
56,12,False
4,15,True
45,2,False
33,37,False
68,16,False
47,4,False
31,35,False
3,13,False
27,31,False
63,20,False
16,37,False
62,20,False
65,59,False
12,31,False
50,44,False
6,21,False
69,67,False
70,63,False
30,33,False
51,10,True
19,23,False
70,14,False
44,3,False
11,31,False
