source,destination,label
3,24,True
9,26,False
23,30,True
36,38,True
10,26,False
62,40,True
61,23,True
41,0,False
33,34,True
24,30,False
39,3,False
60,23,True
29,32,True
20,28,False
5,24,True
49,5,True
56,15,True
15,26,True
2,22,True
19,28,True
11,28,False
0,22,True
53,11,False
60,40,True
1,22,True
55,39,True
61,40,True
7,26,False
32,34,False
57,17,True
57,39,True
18,26,True
56,39,True
4,24,False
31,34,True
53,37,False
45,7,True
54,37,False
38,2,False
55,12,True
6,24,True
13,28,False
27,32,True
25,30,True
16,26,False
35,36,False
48,7,False
46,8,True
42,1,False
59,39,True
47,9,True
40,4,False
34,34,True
50,6,False
37,2,False
26,30,True
58,39,True
30,32,True
58,19,True
28,32,False
62,23,True
44,1,False
54,14,False
17,26,True
59,21,True
21,28,True
43,1,False
52,5,True
12,28,False
22,28,True
14,28,False
8,26,False
51,5,True
