source,destination,label
1,39,False
17,24,False
16,57,True
38,59,True
4,44,False
11,8,False
9,18,True
0,7,False
17,23,True
0,11,False
21,31,True
11,10,False
15,21,True
12,15,True
13,56,True
19,29,True
7,29,True
5,23,True
2,42,False
6,32,False
40,3,True
5,27,True
40,4,False
8,61,True
39,36,True
7,57,True
40,5,True
37,35,False
9,34,True
6,20,False
38,55,True
1,12,False
36,54,False
5,46,True
38,57,True
14,12,False
15,20,False
9,62,True
7,21,True
21,32,False
17,25,True
7,25,True
7,50,False
14,14,False
15,19,True
5,19,True
1,40,False
6,28,False
19,28,False
7,49,True
9,52,True
0,37,False
21,33,True
9,2,True
11,7,False
9,30,True
9,6,True
6,16,False
7,0,True
10,53,False
17,26,True
11,9,False
1,8,False
21,34,True
12,18,True
7,17,True
5,55,True
8,51,True
5,15,True
6,24,False
12,16,False
22,60,True
1,38,False
22,62,True
40,6,True
19,27,True
38,58,True
2,9,False
5,45,True
38,56,True
9,26,True
2,13,False
20,59,True
5,47,True
4,14,False
8,58,True
15,22,True
2,41,False
8,56,True
19,30,True
6,4,False
6,48,False
0,53,False
12,17,True
9,22,True
36,53,False
7,5,True
10,55,True
7,60,True
9,59,True
5,3,True
4,10,False
14,13,False
18,58,True
13,54,False
7,33,True
3,54,False
14,11,False
3,43,False
8,1,True
5,31,True
22,61,True
