source,destination,label
37,136,False
42,69,False
7,159,False
1,162,False
15,23,False
17,118,True
7,110,False
46,76,False
8,151,False
34,42,True
29,30,True
0,93,False
11,47,True
15,103,True
26,12,False
46,155,False
7,94,False
24,18,False
37,128,False
26,91,False
42,61,False
45,87,False
48,161,False
5,68,False
1,165,False
43,149,False
31,115,True
18,44,False
23,84,False
24,10,True
26,103,True
14,13,False
16,28,False
34,50,False
7,113,False
29,38,False
1,116,False
36,123,False
23,163,False
14,92,False
42,148,False
15,100,False
21,147,False
18,45,False
25,102,True
12,65,False
22,79,False
36,135,True
8,135,True
19,55,False
9,14,True
17,39,False
22,158,False
1,146,False
20,142,False
14,16,False
19,135,True
47,85,False
25,15,True
3,35,False
17,119,True
42,140,False
11,49,False
9,22,False
3,36,False
16,107,False
13,78,False
13,89,False
0,107,False
8,105,False
21,70,False
18,124,False
25,23,False
7,143,False
16,108,False
5,60,False
47,77,False
15,18,False
1,130,True
14,95,False
1,148,False
4,43,True
47,164,False
30,118,True
21,73,False
0,156,False
22,161,False
1,149,False
20,145,False
6,84,False
7,97,False
39,58,False
1,100,False
30,31,True
4,51,False
40,71,False
47,156,False
12,71,False
22,74,False
9,25,False
8,119,True
19,50,False
15,98,True
22,8,False
17,34,False
14,11,True
31,107,False
7,127,False
39,66,False
23,166,False
33,113,False
14,0,False
21,150,False
18,48,False
35,130,True
19,130,True
30,39,False
17,114,True
45,75,False
0,140,False
25,94,False
18,127,False
40,63,False
22,77,False
19,137,False
9,17,False
20,61,False
0,91,False
17,121,False
32,41,False
35,43,True
40,150,False
10,39,False
45,83,False
32,120,False
8,168,False
5,66,False
2,20,False
1,114,True
6,76,False
7,111,False
18,43,True
18,4,False
16,27,True
32,33,False
12,63,False
27,21,False
40,142,False
21,68,False
