source,destination,label
283,115,False
921,11,False
625,138,False
140,99,False
1264,16,False
442,8,False
1059,129,False
608,137,False
1094,30,False
320,117,False
326,19,False
761,107,False
904,11,False
443,125,False
1032,126,False
734,25,False
788,106,False
290,7,False
1268,141,False
40,54,False
709,22,False
1062,30,False
278,114,False
775,26,False
464,127,False
644,23,False
785,107,False
699,145,False
515,8,False
484,127,False
411,125,False
617,138,True
597,138,False
335,20,False
1045,30,False
913,11,False
758,26,False
1167,134,False
558,134,False
387,1,False
879,114,False
428,122,False
600,137,False
271,21,False
422,124,False
260,112,False
723,145,False
1085,127,False
561,133,False
1028,30,False
896,11,False
1068,126,False
1240,141,False
418,5,False
555,135,False
780,106,False
1218,138,False
768,9,False
1016,12,False
170,109,False
381,17,False
1201,137,False
103,81,False
1208,136,False
786,9,False
919,28,False
1115,134,False
160,107,False
1098,133,False
1023,124,False
671,145,False
111,84,False
250,2,False
1162,133,False
810,113,False
328,3,False
284,112,False
211,110,False
218,109,False
72,64,False
1247,33,False
212,23,False
419,5,False
705,143,False
902,28,False
303,25,False
417,123,False
1245,33,False
1008,12,False
827,10,False
1309,33,False
1232,136,False
1159,134,False
184,107,False
633,5,False
947,11,False
550,134,False
420,122,False
540,132,False
711,22,False
252,112,False
453,17,False
1218,15,False
334,20,False
1018,123,False
673,143,False
1060,126,False
930,11,False
375,120,False
503,23,False
322,2,False
57,60,False
309,17,False
360,7,False
1151,134,False
1145,14,False
1021,122,False
130,91,False
555,4,False
1141,132,False
918,118,False
296,8,False
1015,124,False
564,132,False
491,130,False
853,112,False
243,115,False
276,112,False
232,0,False
750,108,False
1124,131,False
1051,129,False
697,143,False
549,20,False
883,119,False
640,6,False
753,107,False
1257,142,False
658,139,False
145,98,False
1014,29,False
601,1,False
1165,132,False
939,11,False
370,119,False
537,2,False
524,17,False
153,101,False
877,112,False
886,118,False
360,117,False
496,6,False
341,21,False
267,115,False
15,37,False
1298,143,False
828,27,False
393,2,False
347,120,False
380,17,False
997,29,False
1010,123,False
753,9,False
64,61,False
316,18,False
36,50,False
767,26,False
922,11,False
1000,121,False
869,27,False
8,39,False
390,124,False
777,107,False
17,42,False
692,142,False
1115,14,False
1133,132,False
163,0,False
523,135,False
1175,32,False
685,19,False
736,9,False
653,138,False
1030,128,False
235,115,False
119,85,False
1160,131,False
1266,143,False
852,27,False
742,108,False
620,20,False
517,128,False
777,9,False
51,57,False
1162,14,False
1293,142,False
837,27,False
414,124,False
608,2,False
745,107,False
1249,142,False
650,139,False
311,17,False
412,21,False
102,85,False
1157,132,False
1199,32,False
385,123,False
464,2,False
760,9,False
481,4,False
892,116,False
293,113,False
298,8,False
820,27,False
249,113,False
745,9,False
1025,127,False
717,23,False
273,5,False
759,26,False
135,91,True
382,124,False
512,127,False
1288,16,False
170,1,False
1107,14,False
692,20,False
509,24,False
409,123,False
603,1,False
134,88,False
850,113,False
489,128,False
1152,131,False
498,6,False
844,27,False
1287,33,False
542,134,False
109,85,False
395,2,False
983,124,False
751,26,False
999,29,False
1285,142,False
434,7,False
279,22,False
244,112,False
1182,138,False
665,143,False
656,137,False
583,135,False
377,123,False
752,9,False
1195,15,False
226,8,False
884,116,False
1143,134,False
285,113,False
687,19,False
1084,30,False
189,20,False
623,20,False
724,24,False
854,27,False
182,109,False
1007,124,False
845,112,False
932,28,False
1023,29,False
1065,13,False
779,9,False
43,54,False
164,17,False
479,20,False
580,24,False
1280,16,False
315,120,False
978,123,False
445,123,False
624,137,False
531,1,False
992,12,False
521,133,False
842,113,False
1184,136,False
372,25,False
147,101,False
762,9,False
783,109,False
116,86,False
402,3,False
1092,126,False
88,75,False
1108,31,False
441,8,False
286,23,False
475,130,False
869,112,False
524,132,False
991,29,False
1033,13,False
1093,30,False
1290,143,False
1170,15,False
719,23,False
1202,15,False
863,27,False
177,108,False
615,140,False
1002,123,False
1286,33,False
1122,133,False
1211,15,False
694,20,False
47,56,False
310,119,False
511,24,False
1135,134,False
131,93,False
1076,30,False
1255,144,False
1125,132,False
563,5,False
669,17,False
21,46,False
1132,31,False
550,20,False
846,27,False
174,109,False
1269,33,False
486,21,False
837,112,False
1057,13,False
13,38,False
70,64,False
1039,30,False
1194,15,False
1258,143,False
732,142,False
538,2,False
201,108,False
208,107,False
380,122,False
639,140,False
355,6,False
970,123,False
444,122,False
829,27,False
334,119,False
341,118,False
411,4,False
1252,33,False
357,23,False
1040,13,False
885,28,False
775,109,False
1117,132,False
67,65,False
949,28,False
1149,132,False
1177,15,False
166,109,False
1100,31,False
467,130,False
474,129,False
532,18,False
1297,16,False
647,23,False
802,108,False
85,71,False
457,128,False
981,122,False
1282,143,False
1120,131,False
812,27,False
169,108,False
77,69,False
607,140,False
935,119,False
942,118,False
1107,134,False
1114,133,False
515,130,False
984,121,False
439,24,False
634,5,False
990,29,False
557,21,False
376,0,False
1075,129,False
1247,144,False
1058,128,False
336,117,False
454,17,False
1261,33,False
180,107,False
894,28,False
770,108,False
1031,30,False
200,107,False
1191,139,False
1264,141,False
313,118,False
1306,16,False
743,26,False
903,119,False
976,121,False
299,8,False
485,21,False
1244,33,False
274,114,False
731,8,False
948,28,False
718,23,False
460,18,False
1289,16,False
1134,31,False
407,125,False
794,108,False
801,107,False
1271,33,False
510,24,False
641,6,False
934,118,False
792,9,False
281,6,False
917,117,False
831,114,False
1117,31,False
1272,16,False
308,117,False
1067,129,False
616,137,False
1179,15,False
256,3,False
269,113,False
970,12,False
1295,33,False
1084,126,False
1256,141,False
657,138,False
796,106,False
203,5,False
41,55,False
1085,30,False
798,26,False
725,24,False
1217,137,False
112,82,False
1237,137,True
266,114,False
1278,33,False
365,24,False
49,58,False
378,0,False
687,145,False
1203,15,False
163,110,False
456,1,False
826,113,False
1126,31,False
227,110,False
399,125,False
731,145,False
1263,33,False
1124,31,False
12,37,False
114,79,False
209,6,False
867,114,False
416,122,False
1186,15,False
766,26,False
670,17,False
823,114,False
172,18,False
1109,31,False
287,23,False
1246,33,False
549,133,False
1171,15,False
539,2,False
462,18,False
1234,15,False
682,144,False
1076,126,False
695,20,False
973,122,False
1209,137,False
56,59,False
385,1,False
1217,15,False
333,20,False
1270,33,False
1106,133,False
580,132,False
9,40,False
507,130,False
228,25,False
818,113,False
219,110,False
1283,144,False
308,17,False
808,111,False
280,6,False
706,144,False
713,143,False
660,25,False
216,7,False
1147,134,False
425,123,False
538,134,False
649,7,False
408,122,False
1178,15,False
305,118,False
533,18,False
499,130,False
968,121,False
624,4,False
369,118,False
541,133,False
548,132,False
876,111,False
1307,144,False
30,46,False
521,0,False
1101,132,False
502,129,False
783,26,False
1009,122,False
861,27,False
965,122,False
159,103,False
394,2,False
239,17,False
366,119,False
340,21,False
708,142,False
211,6,False
733,25,False
1142,133,False
1209,15,False
572,132,False
979,12,False
196,21,False
630,21,False
1039,129,False
1081,13,False
186,3,False
513,128,False
685,143,False
1275,144,False
142,103,False
225,108,False
793,9,False
720,7,False
121,91,False
184,3,False
565,22,False
741,107,False
1245,142,False
605,18,False
646,139,False
1309,142,False
358,119,False
228,107,False
1064,13,False
909,28,False
540,19,False
1226,138,True
348,117,False
1248,141,False
255,115,False
592,0,False
960,121,False
776,9,False
361,118,False
481,128,False
868,111,False
1306,143,False
347,5,False
258,114,False
193,108,False
892,28,False
378,124,False
310,17,False
1203,139,False
1034,128,False
680,142,False
282,6,False
817,10,False
167,17,False
218,7,False
877,27,False
915,119,False
391,125,False
1255,33,False
700,142,False
179,2,False
898,118,False
736,106,False
299,115,False
641,138,False
701,21,False
257,3,False
126,88,True
518,25,False
744,9,False
859,114,False
1031,129,False
1038,128,False
505,128,False
676,18,False
860,27,False
5,35,False
493,22,False
146,97,False
785,9,False
523,0,False
1065,127,False
1171,139,False
638,139,False
1301,142,False
108,84,False
366,24,False
535,135,False
901,28,False
760,106,False
1198,138,False
302,25,False
247,115,False
263,20,False
354,6,False
893,117,False
900,116,False
961,12,False
238,17,False
289,7,False
1239,139,False
884,28,False
191,110,False
198,109,False
944,11,False
151,102,False
1033,127,False
500,127,False
671,17,False
795,9,False
607,18,False
708,22,False
941,117,False
1004,29,False
264,4,False
579,7,False
397,123,False
331,120,False
1141,31,False
1296,16,False
33,47,False
929,11,False
633,138,False
1066,13,False
1074,128,False
1235,15,False
530,134,False
1237,32,True
851,114,False
971,124,False
478,20,False
569,6,False
232,112,False
295,24,False
912,11,False
757,26,False
1057,127,False
373,25,False
192,4,False
1049,13,False
1165,31,False
355,120,False
879,27,False
425,6,False
270,21,False
1190,138,False
591,135,False
1090,13,False
1180,136,False
1227,15,False
703,21,False
97,78,False
1150,31,False
69,67,False
600,1,False
802,9,False
833,112,False
691,3,False
678,18,False
1148,31,False
862,27,False
190,109,False
936,11,False
1073,13,False
918,28,False
966,123,False
1210,15,False
996,29,False
843,10,False
217,108,False
323,120,False
389,123,False
1133,31,False
32,46,False
830,113,False
903,28,False
1099,134,False
845,27,False
350,119,False
522,134,False
1251,16,False
1056,13,False
770,9,False
791,109,False
117,87,False
444,25,False
1193,15,False
1093,127,False
826,10,False
1116,31,False
1278,143,False
556,132,False
483,130,False
963,12,False
749,26,False
1041,13,False
886,28,False
432,7,False
990,123,False
473,128,False
1097,14,False
811,10,False
1157,31,False
185,108,False
1216,136,False
631,21,False
927,28,False
672,142,False
76,68,False
1123,134,False
809,10,False
48,57,False
1113,132,False
794,9,False
162,109,False
1024,13,False
825,112,False
730,144,False
1140,31,False
1246,143,False
627,140,False
910,28,False
497,128,False
377,0,False
786,108,False
958,123,False
1047,30,False
733,143,False
835,10,False
209,108,False
1103,31,False
322,119,False
1167,31,False
427,6,False
630,139,False
169,1,False
124,88,False
342,119,False
1048,13,False
893,28,False
455,130,False
332,117,False
61,64,False
1030,30,False
818,10,False
132,91,False
663,25,False
1270,143,False
1108,131,False
955,12,False
1013,29,False
1305,16,False
423,125,False
595,140,False
465,128,False
1075,13,False
1231,139,False
1241,142,False
1166,133,False
943,119,False
492,127,False
598,139,False
664,142,False
748,26,False
933,117,False
1105,132,False
330,3,False
175,18,False
324,117,False
1058,13,False
1132,131,False
1066,128,False
137,96,True
447,125,False
778,108,False
1192,15,False
963,124,False
430,124,False
602,139,False
684,19,False
1265,142,False
1272,141,False
240,1,False
1022,29,False
656,8,False
149,103,False
1099,14,False
1159,31,False
78,67,False
1169,137,False
563,135,False
672,1,False
1233,137,False
871,27,False
275,115,False
282,114,False
476,20,False
1082,13,False
265,113,False
703,145,False
1090,128,False
1219,15,False
928,116,False
1005,29,False
1100,131,False
1142,31,False
415,125,False
362,7,False
1279,33,False
922,118,False
1067,13,False
398,124,False
792,106,False
1223,139,False
1123,14,False
246,18,False
337,4,False
1055,129,False
604,137,False
925,117,False
988,29,False
1125,31,False
866,113,False
316,117,False
1050,13,False
895,28,False
727,145,False
565,133,False
667,0,False
1106,14,False
1072,126,False
439,125,False
999,124,False
471,19,False
1243,16,False
1303,33,False
1308,141,False
955,124,False
784,106,False
128,93,False
1225,137,True
1205,137,False
254,114,False
38,49,False
982,123,False
562,134,False
1149,31,False
616,3,False
461,18,False
814,113,False
433,7,False
215,110,False
387,125,False
257,113,False
589,133,False
695,145,False
920,116,False
356,23,False
317,18,False
408,4,False
253,19,False
817,112,False
1190,32,False
722,144,False
723,7,False
225,8,False
1163,134,False
305,0,False
686,19,False
875,114,False
424,122,False
200,5,False
858,113,False
674,1,False
1173,32,False
887,28,False
557,133,False
517,25,False
1064,126,False
991,124,False
530,1,False
454,129,False
648,7,False
690,144,False
414,21,False
961,122,False
1197,137,False
1225,15,True
339,4,False
389,18,False
440,8,False
495,130,False
1224,136,False
1158,133,False
1092,30,False
207,110,False
150,100,False
581,133,False
995,12,False
324,19,False
639,22,False
195,4,False
867,10,False
158,103,False
35,46,False
714,144,False
627,4,False
210,6,False
757,107,False
614,19,False
224,107,False
732,25,False
449,128,False
788,26,False
956,121,False
185,3,False
357,118,False
529,133,False
850,10,False
1151,31,False
747,109,False
435,7,False
490,129,False
576,7,False
421,22,False
781,107,False
410,4,False
696,142,False
623,140,False
1017,122,False
833,10,False
227,8,False
368,8,False
34,43,False
307,0,False
914,118,False
1150,133,False
646,23,False
202,5,False
797,26,False
1047,129,False
596,137,False
514,129,False
698,4,False
621,20,False
1297,142,False
519,25,False
749,107,False
599,17,False
216,107,False
647,140,False
654,139,False
989,29,False
571,6,False
507,7,False
780,26,False
1300,141,False
776,106,False
882,118,False
349,118,False
1260,33,False
546,3,False
391,18,False
842,10,False
492,22,False
790,108,False
1185,15,False
363,7,False
246,114,False
898,11,False
81,73,False
909,117,False
482,129,False
152,100,False
840,10,False
19,40,False
247,18,False
89,76,False
183,19,False
379,125,False
773,107,False
516,127,False
688,142,False
825,10,False
1168,15,False
950,118,False
1020,29,False
881,11,False
655,24,False
906,118,False
744,106,False
945,11,False
2,40,False
649,138,False
847,114,False
1156,131,False
1083,129,False
632,137,False
1216,15,False
1053,127,False
487,21,False
1289,142,False
578,7,False
423,22,False
617,3,True
241,113,False
248,112,False
679,145,False
928,11,False
1186,138,False
475,3,False
587,135,False
1056,126,False
1292,141,False
553,4,False
98,76,False
1174,32,False
381,123,False
768,106,False
370,8,False
176,2,False
815,114,False
965,29,False
289,113,False
1189,137,False
60,63,False
590,134,False
238,114,False
254,19,False
964,29,False
302,114,False
1011,124,False
68,66,False
272,112,False
199,110,False
739,9,False
1230,138,False
508,127,False
319,120,False
1089,13,False
662,25,False
693,143,False
139,94,True
1024,126,False
1012,29,False
675,1,False
859,10,False
405,123,False
559,21,False
782,26,False
416,5,False
839,114,False
388,122,False
1074,13,False
1262,33,False
1130,14,False
494,22,False
873,112,False
807,109,False
236,17,False
528,132,False
136,95,True
446,124,False
208,6,False
233,113,False
240,112,False
920,11,False
469,19,False
765,26,False
343,120,False
1006,123,False
1178,138,False
148,102,False
579,135,False
1048,126,False
1113,14,False
989,122,False
338,4,False
806,26,False
883,11,False
314,119,False
880,116,False
943,28,False
1139,134,False
1233,15,False
1129,132,False
500,23,False
171,110,False
178,109,False
841,112,False
397,19,False
1096,14,False
824,111,False
1262,143,False
729,143,False
789,26,False
87,74,False
738,108,False
205,108,False
311,120,False
926,28,False
974,123,False
441,123,False
447,25,False
851,10,False
957,122,False
338,119,False
90,73,False
1197,32,False
1254,33,False
422,22,False
779,109,False
178,2,False
967,29,False
1153,132,False
772,26,False
471,130,False
865,112,False
834,10,False
461,128,False
597,17,False
848,111,False
1286,143,False
781,26,False
173,108,False
1180,32,False
998,123,False
1027,13,False
1091,13,False
168,1,False
594,139,False
1105,14,False
584,8,False
724,142,False
306,119,False
520,0,False
468,19,False
764,26,False
949,117,False
1121,132,False
588,132,False
740,26,False
404,20,False
937,11,False
138,94,True
774,108,False
816,111,False
1148,131,False
1254,143,False
721,143,False
960,12,False
1208,15,False
618,139,False
907,119,False
1281,142,False
1111,31,False
330,119,False
25,44,False
771,109,False
1231,32,False
668,17,False
291,115,False
463,130,False
502,23,False
798,108,False
281,113,False
453,128,False
1116,131,False
1021,29,False
554,4,False
1219,139,False
1158,31,False
1200,15,False
371,8,False
477,20,False
791,26,False
946,11,False
610,139,False
1214,32,False
931,119,False
480,127,False
1083,13,False
1292,33,False
716,142,False
529,1,False
1139,14,False
921,117,False
465,2,False
346,5,False
613,138,False
620,137,False
756,26,False
1054,128,False
73,65,False
774,26,False
348,22,False
321,2,False
166,17,False
876,27,False
766,108,False
1140,131,False
1122,14,False
1187,139,False
1224,15,False
661,138,False
1259,16,False
217,7,False
638,22,False
438,124,False
448,127,False
1273,142,False
4,34,False
1214,138,False
535,18,False
571,135,False
1223,32,False
784,9,False
122,94,False
691,145,False
1078,128,False
916,116,False
561,5,False
548,20,False
935,28,False
39,49,False
273,113,False
1211,139,False
1049,127,False
536,2,False
417,5,False
262,20,False
1206,32,False
300,112,False
406,124,False
472,127,False
353,6,False
301,25,False
592,137,False
1131,14,False
913,117,False
331,3,False
22,49,False
392,2,False
237,17,False
433,123,False
605,138,False
612,137,False
940,116,False
874,113,False
808,10,False
868,27,False
1189,32,False
297,113,False
722,7,False
566,134,False
606,18,True
154,97,False
224,8,False
645,23,False
1114,14,False
686,144,False
1073,127,False
1080,126,False
1061,30,False
157,105,False
697,4,False
268,112,False
542,19,False
129,94,False
371,120,False
514,8,False
359,23,False
543,135,False
501,23,False
1206,138,False
1213,137,False
437,24,False
165,108,False
632,5,False
1196,136,False
1103,134,False
1110,133,False
245,113,False
511,130,False
683,145,False
75,64,False
489,5,False
908,116,False
1044,30,False
54,52,False
223,110,False
969,12,False
452,17,False
323,2,False
878,27,False
424,6,False
206,109,False
269,21,False
710,144,False
1243,144,False
1041,127,False
1029,30,False
207,22,False
29,49,False
292,112,False
412,122,False
339,120,False
741,26,False
205,22,False
714,6,False
952,12,False
194,4,False
899,119,False
545,133,False
729,8,False
716,23,False
1072,13,False
763,109,False
613,19,False
230,109,False
155,100,False
506,129,False
678,144,False
704,5,False
585,8,False
430,23,False
1013,122,False
101,82,False
508,24,False
969,122,False
363,120,False
560,5,False
405,20,False
1146,133,False
1016,121,False
3,36,False
923,119,False
1102,133,False
503,130,False
1036,30,False
46,52,False
291,7,False
278,22,False
1279,144,False
755,109,False
214,23,False
1156,31,False
870,27,False
1191,32,False
702,144,False
1293,33,False
861,112,False
1046,128,False
758,108,False
663,140,False
699,4,False
1252,141,False
1179,139,False
1008,121,False
110,82,False
853,27,False
964,121,False
891,119,False
365,118,False
1276,33,False
872,111,False
799,109,False
118,85,False
491,5,False
1046,30,False
1201,15,False
1303,144,False
262,114,False
1097,132,False
1215,32,False
1257,16,False
498,129,False
971,12,False
769,107,False
80,72,False
71,66,False
1005,122,False
395,125,False
836,27,False
902,118,False
10,37,False
303,115,False
1184,15,False
1138,133,False
285,23,False
954,12,False
1035,129,False
1304,16,False
648,137,False
182,19,False
1207,32,False
1183,32,False
1285,33,False
737,107,False
615,19,False
587,8,False
1055,30,False
1288,141,False
655,140,False
764,106,False
1244,141,False
1053,30,False
645,138,False
45,53,False
562,5,False
407,20,False
234,114,False
1268,33,False
304,0,False
897,117,False
298,114,False
459,1,False
1038,30,False
906,11,False
382,17,False
719,145,False
1249,16,False
431,125,False
750,26,False
369,8,False
1098,14,False
894,118,False
637,138,False
1176,15,False
889,11,False
544,3,False
659,8,False
855,114,False
404,122,False
1009,12,False
640,137,False
53,56,False
543,19,False
400,3,False
537,133,False
284,23,False
63,63,False
1044,126,False
1280,141,False
756,106,False
670,144,False
1177,137,False
1182,32,False
578,134,False
899,11,False
889,117,False
705,5,False
290,114,False
1302,33,False
628,21,False
711,145,False
187,110,False
496,127,False
525,17,False
680,2,False
497,6,False
1271,144,False
484,21,False
805,26,False
532,132,False
730,8,False
575,23,False
376,122,False
1153,14,False
472,3,False
440,122,False
790,26,False
923,11,False
526,134,False
276,22,False
396,122,False
1138,14,False
983,29,False
1172,136,False
735,145,False
573,133,False
771,9,False
487,130,False
1311,33,False
864,111,False
1036,126,False
1295,144,False
581,24,False
984,12,False
1127,134,False
172,107,False
177,2,False
603,140,False
712,6,False
966,29,False
598,17,False
997,122,False
891,11,False
516,25,False
951,28,False
1294,33,False
95,73,False
596,17,False
1007,29,False
1130,133,False
467,2,False
74,61,False
568,6,False
1250,143,False
504,7,False
144,97,False
1027,129,False
832,111,False
1091,129,False
1263,144,False
388,18,False
739,109,False
213,108,False
1277,33,False
196,107,False
634,139,False
746,9,False
432,122,False
915,11,False
346,119,False
261,20,False
459,130,False
329,118,False
992,121,False
1274,143,False
479,130,False
652,24,False
1095,30,False
986,123,False
462,129,False
469,128,False
856,111,False
682,2,False
181,108,False
807,26,False
947,119,False
164,107,False
668,142,False
958,29,False
1119,134,False
1308,33,False
383,17,False
930,118,False
937,117,False
1109,132,False
1155,14,False
474,3,False
629,138,False
11,39,False
707,5,False
1003,12,False
1136,131,False
1063,129,False
1070,128,False
1242,143,False
293,24,False
493,128,False
782,108,False
765,107,False
1269,142,False
345,5,False
813,27,False
873,10,False
318,119,False
188,107,False
626,139,False
268,21,False
141,100,False
1088,13,False
320,2,False
165,17,False
279,115,False
451,130,False
635,5,False
748,106,False
321,118,False
328,117,False
1239,32,False
800,9,False
1094,128,False
1104,131,False
570,6,False
881,117,False
455,17,False
806,108,False
556,21,False
916,28,False
402,124,False
789,107,False
1227,139,False
179,110,False
799,26,False
545,3,False
390,18,False
841,10,False
939,119,False
488,127,False
978,12,False
1010,12,False
429,23,False
601,138,False
1147,14,False
929,117,False
18,40,False
621,138,False
1019,12,False
364,24,False
819,114,False
1128,131,False
1062,128,False
221,24,False
824,10,False
315,1,False
234,0,False
352,6,False
959,124,False
940,28,False
426,124,False
123,90,False
654,24,False
975,29,False
1089,127,False
1195,139,False
1077,30,False
1232,15,False
662,139,False
1261,142,False
865,10,False
706,5,False
456,127,False
551,20,False
847,27,False
1002,12,False
642,6,False
559,135,False
925,28,False
1222,138,False
446,25,False
271,115,False
1212,136,False
681,2,False
526,17,False
577,7,False
1273,16,False
261,113,False
1086,128,False
343,21,False
924,116,False
58,58,False
848,10,False
985,12,False
552,4,False
821,112,False
513,8,False
288,112,False
222,109,False
394,124,False
399,19,False
460,127,False
66,61,False
318,18,False
755,9,False
908,28,False
436,24,False
1256,16,False
1101,31,False
815,27,False
954,123,False
593,138,False
421,123,False
527,135,False
127,92,False
1086,30,False
862,113,False
292,24,False
726,24,False
968,12,False
1236,136,False
554,134,False
738,9,False
948,116,False
816,10,False
661,25,False
995,124,False
544,132,False
953,12,False
622,20,False
418,124,False
256,112,False
694,144,False
713,6,False
558,21,False
1081,127,False
1069,30,False
83,72,False
700,21,False
636,22,False
839,27,False
610,2,False
688,3,False
586,8,False
431,23,False
505,7,False
1155,134,False
1204,136,False
1111,134,False
585,133,False
1052,30,False
406,20,False
1019,124,False
857,112,False
977,12,False
822,27,False
223,24,False
813,112,False
959,29,False
280,112,False
214,109,False
718,144,False
747,9,False
160,0,False
942,28,False
275,5,False
701,143,False
1079,30,False
840,111,False
413,123,False
1290,16,False
14,34,False
1228,136,False
374,119,False
546,134,False
553,133,False
751,109,False
683,2,False
1080,13,False
629,21,False
494,129,False
666,144,False
619,3,False
364,117,False
536,132,False
567,22,False
1136,14,False
37,51,False
1302,143,False
987,12,False
604,18,False
1096,131,False
1196,32,False
1014,123,False
669,143,False
778,9,False
1121,14,False
244,18,False
1004,121,False
1258,16,False
911,119,False
490,5,False
1154,133,False
1220,136,False
294,24,False
1137,132,False
518,129,False
560,132,False
849,112,False
761,9,False
665,0,False
1287,144,False
191,20,False
312,117,False
239,115,False
1104,14,False
1164,31,False
1011,12,False
1241,16,False
1301,33,False
746,108,False
220,107,False
392,122,False
651,140,False
934,28,False
1220,32,False
715,6,False
1071,30,False
1304,141,False
1282,16,False
952,121,False
353,118,False
1253,142,False
6,34,False
690,3,False
994,12,False
1161,132,False
250,114,False
574,23,False
313,1,False
44,52,False
551,135,False
917,28,False
486,129,False
1311,144,False
356,117,False
1054,30,False
1128,14,False
263,115,False
1294,143,False
1265,16,False
1110,31,False
383,125,False
443,8,False
619,140,False
1035,13,False
996,121,False
618,3,False
900,28,False
386,124,False
910,118,False
59,58,False
1037,30,False
1087,129,False
1248,16,False
962,12,False
1043,129,False
593,0,False
510,129,False
1078,30,False
591,25,False
854,113,False
1026,128,False
951,119,False
84,70,False
528,1,False
643,6,False
212,107,False
643,140,False
42,58,False
987,124,False
283,6,False
229,25,False
92,73,False
1296,141,False
