source,destination,label
12,10,False
53,7,False
34,1,False
54,20,False
3,6,True
44,18,False
48,7,True
35,1,True
37,3,False
17,12,True
58,9,True
10,10,False
51,7,False
58,20,True
11,10,False
48,24,True
22,14,False
51,24,False
49,24,True
15,12,True
47,7,True
4,8,False
1,6,True
47,22,True
2,6,False
13,12,False
23,16,False
16,12,False
20,14,True
7,8,True
53,18,False
42,24,False
56,18,False
56,7,False
38,7,False
38,18,False
5,8,True
19,14,True
41,7,True
41,22,True
32,0,False
43,9,True
28,3,False
27,16,False
25,16,True
30,5,False
9,10,False
40,20,False
50,7,False
55,9,False
55,20,False
50,22,False
52,9,False
40,9,False
21,14,False
45,7,True
36,2,True
26,16,False
0,6,False
14,12,True
54,7,False
43,24,True
44,7,False
24,16,True
42,7,False
8,10,False
18,14,False
29,4,False
46,9,True
39,7,False
46,20,True
6,8,False
49,9,True
57,7,True
39,20,False
45,20,True
52,24,False
33,5,False
57,20,True
31,5,False
