source,destination,label
8,6,False
41,137,False
31,137,False
2,10,False
6,79,False
28,115,False
92,22,False
19,55,False
16,95,False
54,152,False
45,50,False
82,136,True
24,109,False
33,61,False
94,24,False
0,143,True
31,123,False
44,44,False
54,154,False
23,157,True
31,48,False
51,62,False
30,121,True
52,148,False
17,96,False
11,86,True
11,87,False
12,40,False
56,145,False
15,156,False
37,136,True
78,134,False
88,17,False
32,124,False
20,104,False
0,145,False
25,110,False
58,161,False
50,54,True
96,26,False
43,39,False
19,100,False
6,32,False
42,34,False
5,147,False
23,159,False
4,74,False
36,130,False
56,149,False
17,42,True
86,13,False
21,53,False
0,67,True
4,71,True
12,17,False
28,162,False
20,103,True
80,138,False
77,63,False
19,102,False
79,64,False
7,5,False
38,32,False
48,57,False
4,76,False
52,142,True
88,18,True
14,155,True
29,117,False
47,51,False
17,97,False
18,98,False
40,45,False
47,53,False
23,108,False
21,105,False
10,134,False
12,89,False
32,125,False
1,131,False
14,7,True
45,48,False
84,11,True
58,162,False
39,38,False
52,144,False
40,47,False
6,15,False
10,19,False
37,133,False
31,57,False
35,50,False
41,134,False
52,146,False
9,133,False
3,70,False
26,111,False
33,127,False
11,85,False
52,150,False
30,119,False
41,135,True
6,149,False
10,36,False
82,140,False
28,114,False
19,43,False
16,138,False
27,23,True
4,72,False
33,49,False
8,152,False
2,132,False
90,19,False
0,142,True
28,116,False
12,37,False
76,132,False
22,106,False
54,153,False
25,26,False
51,61,False
7,80,False
4,34,False
90,21,False
94,25,False
7,150,False
58,158,False
5,1,False
25,28,False
84,12,False
88,16,False
50,56,False
80,139,True
23,107,True
0,144,False
58,160,False
39,36,False
2,30,False
27,27,False
42,33,False
5,146,False
14,21,False
4,73,False
30,122,False
40,46,True
0,0,True
6,35,False
37,131,False
41,132,False
35,59,False
92,23,True
28,161,False
19,101,False
38,31,False
42,35,False
21,56,False
17,135,True
35,129,False
14,38,False
14,93,False
33,58,False
47,52,False
48,58,False
12,88,False
19,52,False
29,118,False
6,12,False
10,16,False
25,22,False
17,139,True
39,37,False
5,4,False
33,46,True
8,82,False
33,126,False
49,141,False
2,13,False
12,90,False
17,51,False
56,151,False
25,24,False
31,45,False
10,84,False
80,135,True
1,68,False
31,60,False
83,66,False
28,113,True
23,8,True
4,14,False
84,10,False
6,148,False
46,138,False
98,28,False
46,140,False
56,143,True
58,157,True
9,83,False
27,25,False
28,9,True
30,120,False
43,40,False
27,29,False
4,31,False
23,160,False
4,75,False
82,141,False
31,141,False
76,131,False
2,69,False
19,99,False
17,54,True
7,2,False
86,14,False
14,18,True
10,39,False
50,55,False
51,60,False
13,154,False
8,153,False
23,158,False
81,65,True
96,27,False
30,136,True
49,139,True
90,20,False
54,155,True
54,156,False
58,159,False
29,140,False
5,77,False
34,128,False
27,112,False
12,20,False
98,29,False
43,41,False
56,147,False
13,92,False
7,151,False
15,94,False
2,33,False
6,78,False
35,47,False
0,3,True
44,43,False
86,15,False
38,30,False
21,44,False
45,49,False
35,62,False
4,11,True
48,59,False
8,81,False
12,91,True
44,42,True
78,133,False
82,137,False
14,41,False
