source,destination,label
133,39,False
158,59,False
58,72,False
131,77,False
49,70,False
29,66,False
95,17,False
81,9,False
16,60,False
144,53,False
74,5,False
118,31,False
132,77,False
47,68,False
54,74,True
150,86,False
11,60,True
70,4,False
138,81,False
73,3,False
148,84,False
153,90,False
78,2,False
57,72,False
28,66,False
149,84,False
102,22,False
122,36,False
140,48,False
65,80,True
149,57,False
92,12,False
139,81,True
157,92,True
20,64,False
26,64,False
30,68,False
68,4,False
106,19,False
142,53,True
151,86,False
159,59,False
50,70,False
62,74,False
21,64,False
67,4,True
146,86,False
124,30,False
52,72,False
119,29,False
33,70,False
48,70,False
63,76,False
66,82,False
60,74,False
1,52,False
5,56,False
19,64,False
147,57,False
61,74,False
79,4,False
83,8,False
117,30,False
127,34,False
108,28,False
130,30,False
156,55,False
23,60,True
107,27,True
27,64,False
46,68,True
116,26,False
155,55,True
41,70,False
69,6,False
72,1,False
148,53,False
152,88,False
120,32,False
44,70,False
6,54,False
77,4,False
3,56,True
125,35,False
80,4,False
139,50,True
123,29,False
143,84,True
145,86,False
114,24,False
39,70,False
161,59,False
89,11,False
86,12,True
134,79,False
34,70,False
137,83,False
138,47,False
151,57,False
112,23,False
109,28,False
75,6,False
126,30,False
143,57,True
84,12,False
9,58,True
32,68,False
98,19,False
132,42,False
45,68,False
13,64,False
64,78,False
137,45,False
144,86,False
115,25,False
160,59,False
154,90,False
103,17,True
158,94,False
35,70,False
101,21,False
12,60,False
150,53,False
121,33,True
31,68,False
129,32,False
25,62,False
76,7,False
153,55,False
10,60,False
90,13,False
142,84,True
135,44,True
157,59,True
53,72,False
93,12,False
4,56,False
146,53,False
131,38,False
37,68,False
42,70,True
51,72,False
8,58,True
97,20,False
136,40,True
2,52,False
161,96,False
111,28,False
159,96,False
105,19,False
134,43,False
154,55,False
128,33,False
94,11,False
15,64,False
82,11,False
7,54,True
156,90,False
96,16,False
100,20,False
141,83,False
71,0,True
91,14,True
85,8,False
155,88,True
24,62,False
152,55,False
0,52,True
38,68,False
104,19,False
162,59,False
22,60,False
136,83,True
99,18,False
43,70,False
140,83,False
160,98,False
55,74,False
14,64,False
113,23,True
40,70,False
17,60,False
87,15,False
88,10,False
56,74,False
145,57,False
162,98,False
135,81,True
36,68,False
147,86,False
141,51,False
18,60,True
110,28,False
133,79,False
59,72,False
