source,destination,label
73,11,False
54,46,True
85,13,False
6,28,True
91,21,True
26,34,False
65,0,False
76,12,False
32,38,True
107,50,False
19,32,True
57,4,False
60,0,True
78,13,False
92,47,True
109,29,False
96,48,True
104,52,False
98,31,False
52,44,False
29,34,False
56,3,True
1,30,True
112,52,False
63,4,False
90,10,False
2,30,True
0,30,False
72,6,True
104,29,False
89,17,False
38,40,True
27,34,False
109,50,False
82,16,False
41,40,False
110,52,False
28,34,False
111,50,False
58,5,True
62,9,True
68,9,True
25,34,False
96,31,True
70,0,False
8,28,False
50,44,True
11,28,False
34,38,False
21,32,False
39,40,False
112,29,False
102,29,False
17,36,True
20,32,False
83,12,False
91,47,True
40,40,False
48,44,True
37,40,False
51,44,False
67,0,True
93,25,True
110,29,False
33,38,False
81,12,False
111,29,False
42,42,True
13,36,False
100,31,True
102,52,False
45,42,False
55,1,False
71,1,True
31,38,False
97,48,True
75,10,False
103,29,False
14,36,True
105,50,False
106,29,False
100,48,True
88,18,False
43,42,False
92,23,True
108,52,False
77,11,False
23,32,False
103,50,False
22,32,False
5,30,True
79,14,False
97,31,True
46,42,False
94,47,True
105,29,False
61,7,False
106,52,False
4,30,False
108,29,False
80,17,False
3,30,False
35,38,False
95,31,False
49,44,False
53,44,True
74,19,False
30,38,True
15,36,False
47,42,False
59,8,False
9,28,False
16,36,False
95,48,False
86,12,False
24,34,False
10,28,False
7,28,False
101,29,True
66,2,False
93,47,True
36,40,False
64,0,False
99,31,False
94,27,True
87,15,False
69,1,False
84,17,False
101,50,True
18,32,False
99,48,False
107,29,False
12,36,True
98,48,False
44,42,True
