source,destination,label
35,50,True
15,46,True
64,16,True
86,62,True
72,14,True
75,55,True
82,30,True
80,57,True
24,42,True
56,10,True
67,16,True
26,44,True
7,40,True
16,50,False
22,42,True
40,54,True
20,52,True
53,1,False
81,57,True
48,1,True
78,20,True
58,16,True
27,44,True
74,55,True
61,8,False
28,46,True
60,8,False
19,52,True
70,12,True
8,40,True
17,50,False
9,40,True
6,38,True
41,56,True
86,35,True
11,42,True
74,19,True
49,4,True
33,48,True
79,22,True
18,50,False
84,58,True
29,46,True
5,38,True
31,48,True
78,57,True
65,17,True
69,8,True
12,42,True
30,46,True
45,5,True
75,24,True
85,60,True
34,50,True
10,42,True
76,29,False
39,52,True
23,42,True
44,3,True
82,57,True
57,11,True
37,52,True
47,0,True
0,34,True
79,57,True
80,25,True
52,3,True
13,46,True
42,2,True
51,7,True
73,12,True
77,55,True
63,15,True
25,44,True
84,35,True
14,46,True
38,52,True
62,9,False
77,32,True
3,36,True
83,57,True
83,33,True
36,50,True
43,3,True
71,13,True
81,27,True
46,0,False
85,35,True
59,11,False
55,3,True
66,16,True
76,55,False
32,48,True
50,6,False
4,38,True
1,36,True
54,3,False
21,52,True
2,36,True
68,12,False
