source,destination,label
32,21,True
57,41,True
10,34,True
15,33,True
16,70,True
3,2,True
31,83,True
12,64,True
1,0,True
16,72,True
54,74,True
4,52,True
29,17,False
5,6,True
22,25,True
20,24,True
23,75,True
25,30,True
56,78,True
5,12,True
54,76,False
3,47,True
34,85,True
25,28,True
11,62,False
15,27,True
18,78,True
1,85,True
2,46,False
3,51,True
10,37,True
11,35,True
33,37,True
1,45,True
54,77,True
4,75,True
60,6,True
62,7,True
10,28,True
32,19,True
58,1,True
8,78,True
62,9,True
27,33,True
11,23,True
2,7,True
0,42,True
30,35,True
11,29,True
15,30,True
2,13,True
24,15,True
32,20,True
12,63,True
18,74,True
13,80,True
20,22,True
10,22,True
0,74,True
6,54,False
14,81,True
8,57,True
5,21,True
15,36,True
3,5,True
2,1,True
22,26,True
16,71,True
3,20,True
55,40,True
7,55,True
29,16,False
28,76,False
33,39,True
54,75,True
34,84,True
29,18,False
9,59,False
20,23,True
27,31,True
17,83,True
1,86,True
56,81,True
60,5,True
5,15,True
1,84,True
10,25,True
1,44,True
19,10,True
23,80,True
11,38,True
15,39,True
56,83,True
5,18,False
24,13,True
15,68,False
19,12,True
10,31,True
26,81,True
3,17,False
27,32,True
10,60,False
17,73,True
3,14,True
2,10,True
12,65,True
16,69,True
13,66,True
14,67,True
24,14,True
11,32,True
8,58,True
8,56,True
5,9,True
15,24,True
56,79,True
3,48,True
34,86,True
25,29,True
11,61,False
12,79,True
5,53,False
3,8,True
33,38,True
22,27,True
2,16,False
62,8,True
58,2,True
3,50,False
6,76,False
2,4,True
21,79,True
56,80,True
60,4,True
5,3,True
2,19,True
30,34,True
3,49,True
0,43,True
16,82,True
11,26,True
7,77,True
56,82,True
58,3,True
30,36,True
31,77,True
28,82,True
19,11,True
3,11,True
