source,destination,label
73,11,False
71,8,False
80,51,True
39,40,True
79,22,False
42,40,False
28,36,False
92,33,False
82,20,False
62,5,False
12,38,False
25,38,False
20,36,False
3,30,True
26,36,False
30,40,False
80,15,True
8,36,False
60,1,False
21,36,False
0,24,False
6,34,False
70,10,False
2,28,True
23,38,False
58,0,False
68,4,False
63,6,False
11,38,False
79,49,False
19,36,False
66,3,False
14,34,True
33,42,False
87,27,True
82,51,False
41,40,False
31,40,False
61,4,False
64,3,False
89,58,True
44,42,False
54,46,False
83,23,False
53,46,False
22,38,True
40,40,False
1,26,True
10,36,False
56,50,False
91,60,True
4,32,False
51,46,False
18,36,True
32,40,False
37,46,False
52,46,False
88,27,True
45,42,False
84,52,False
81,51,False
69,9,False
35,42,False
90,60,True
75,10,False
13,38,False
77,49,False
65,7,False
84,25,False
78,17,True
43,42,False
86,56,False
9,36,False
38,46,False
24,38,False
17,34,False
85,54,False
55,48,False
46,42,False
67,3,False
88,62,True
36,46,False
57,1,False
59,2,False
83,51,False
15,34,False
90,29,True
49,44,False
16,34,False
87,58,True
92,64,False
74,12,False
34,42,True
47,44,False
76,10,False
89,29,True
86,25,False
72,8,False
50,44,False
7,34,False
29,36,False
91,31,True
85,25,False
48,44,False
78,49,True
77,14,False
81,18,False
5,34,False
27,36,False
