source,destination,label
18,45,False
2,10,False
12,76,False
51,56,False
3,2,True
17,35,False
4,40,False
10,74,False
22,37,False
4,44,False
0,11,False
0,77,False
56,11,False
26,88,True
24,86,False
50,81,False
9,71,False
0,0,False
6,45,False
7,54,False
54,10,False
4,19,False
28,89,True
15,41,False
4,23,False
3,63,False
1,34,True
64,26,False
0,30,False
58,17,False
6,49,False
8,26,False
18,43,False
8,70,False
6,20,False
6,53,False
17,33,False
10,72,False
1,12,False
17,34,True
5,82,False
62,25,False
4,64,False
11,28,False
21,83,False
15,42,False
64,27,False
6,41,False
0,86,False
7,50,False
2,38,False
4,15,False
4,81,False
24,84,False
3,3,True
13,80,True
0,33,False
54,8,False
1,31,False
20,49,False
14,31,False
23,51,False
50,83,False
6,16,False
48,77,False
50,80,True
1,59,False
23,53,False
58,15,False
3,18,True
52,6,False
11,75,False
3,22,True
26,87,True
3,88,True
48,78,True
21,79,False
48,79,False
24,85,False
1,6,False
2,32,False
58,14,True
3,51,False
3,62,False
7,42,False
54,9,False
60,19,False
13,77,False
62,22,True
62,23,False
14,32,False
7,46,False
3,90,True
15,40,False
3,39,True
6,24,False
60,21,False
2,60,False
0,5,False
0,84,False
15,39,True
60,18,True
64,29,False
58,16,False
23,54,False
8,69,False
2,7,False
3,1,True
62,24,False
18,46,False
9,27,False
22,36,False
0,57,False
7,21,False
20,47,False
6,67,False
3,14,True
7,25,False
4,52,False
3,80,True
2,13,False
2,35,False
22,38,False
2,79,False
10,73,False
1,78,True
0,8,False
20,48,False
8,4,False
56,12,False
19,82,False
3,47,False
32,92,False
0,36,False
20,50,False
14,30,False
52,5,False
28,90,True
50,82,False
7,68,False
12,29,False
1,58,False
23,52,False
7,17,False
52,7,False
7,83,False
5,66,False
3,87,True
4,48,False
56,13,False
3,61,False
3,91,True
1,9,False
16,81,False
3,89,True
18,44,False
16,78,True
4,65,False
49,55,False
60,20,False
3,43,False
1,37,False
64,28,False
30,91,True
8,92,False
0,85,False
