source,destination,label
76,61,False
190,36,False
157,19,True
113,69,False
222,44,False
209,107,False
52,51,True
70,55,False
128,79,True
118,71,False
102,71,False
175,38,False
217,44,False
18,47,False
208,105,False
202,42,False
213,103,True
176,83,False
187,38,False
56,53,False
133,1,False
13,43,True
167,78,False
81,63,True
182,91,True
196,89,False
203,42,False
83,65,False
121,69,False
55,53,False
187,97,False
214,42,False
164,28,True
220,111,False
49,47,False
186,97,False
173,36,False
30,55,False
199,97,False
41,61,False
73,55,True
163,74,True
32,55,True
111,71,False
134,2,True
206,105,False
210,109,False
0,35,False
196,40,False
185,93,False
72,55,True
45,45,False
77,61,False
158,22,True
42,45,False
21,49,False
62,59,False
138,8,False
94,65,False
198,97,False
47,47,False
96,65,True
63,59,False
67,49,False
60,57,False
1,35,False
19,47,False
39,61,False
58,57,False
89,67,True
141,4,True
175,85,False
90,63,False
178,91,False
215,42,False
161,23,True
43,45,False
61,57,False
216,42,False
176,40,False
179,91,False
218,111,False
33,57,False
155,15,False
200,95,False
207,103,False
109,71,True
137,7,True
188,95,False
165,33,True
183,38,True
112,71,False
174,36,False
68,49,False
107,69,True
221,44,True
114,69,False
177,36,False
143,10,True
26,51,True
168,30,True
93,63,True
209,42,False
182,36,True
7,39,False
25,51,False
48,47,False
125,73,False
105,69,False
156,15,False
2,35,True
167,34,False
6,39,False
110,71,False
180,89,False
219,44,True
163,32,True
197,93,False
164,76,True
207,42,False
135,5,False
170,36,False
205,42,True
170,91,False
34,57,False
145,9,False
165,76,True
162,80,True
9,41,True
166,29,True
180,40,False
208,42,False
116,69,False
174,85,False
147,13,True
215,107,False
222,115,False
14,43,True
139,4,False
74,61,False
53,51,True
150,10,False
178,36,False
103,71,False
69,49,False
50,51,True
188,40,False
37,59,False
75,61,False
179,38,False
213,42,True
12,43,False
177,87,False
181,87,True
158,78,True
206,42,False
200,40,False
35,57,False
183,91,True
201,103,True
54,53,False
154,17,True
3,35,True
10,41,False
79,63,True
51,51,True
87,67,False
148,10,False
186,36,False
92,63,True
142,4,False
86,67,False
31,55,False
124,69,False
212,101,False
171,91,False
203,99,False
166,78,True
199,38,False
97,65,False
136,6,True
194,91,True
171,38,False
95,65,False
126,75,False
85,65,False
104,71,True
146,11,True
80,63,True
197,36,False
211,99,False
140,4,False
122,69,False
216,109,False
20,47,False
24,51,False
38,59,False
117,71,False
108,69,False
160,20,True
169,36,False
185,36,False
191,85,False
198,36,False
202,105,False
190,85,False
22,49,False
40,61,False
78,63,False
192,40,False
59,57,False
159,78,True
88,67,False
44,45,False
23,49,False
64,59,False
210,42,False
221,113,True
16,45,False
36,59,False
217,113,False
106,69,False
100,67,False
220,44,False
191,38,False
123,69,True
66,49,False
132,0,False
152,14,False
212,42,False
157,78,True
195,91,True
162,26,True
204,101,False
91,63,True
101,67,True
99,67,False
46,47,False
218,44,False
98,67,False
195,38,True
127,77,True
28,53,False
193,87,True
184,89,False
160,80,True
5,37,True
192,83,False
27,53,False
189,36,False
193,36,True
219,113,True
169,87,False
71,55,True
181,36,True
4,37,False
65,59,False
131,3,True
211,42,False
194,36,True
168,80,True
149,9,False
184,40,False
130,3,False
17,45,False
172,89,False
129,3,False
214,105,False
119,71,False
82,65,False
144,12,False
84,65,True
120,71,False
201,42,True
8,41,True
115,69,True
153,16,True
57,53,False
11,41,True
172,40,False
189,81,False
29,53,False
15,45,False
173,81,False
204,42,False
205,103,True
161,80,True
151,15,False
159,25,True
