source,destination,label
53,7,False
89,47,True
35,35,False
45,39,False
12,23,False
82,20,False
31,33,False
65,8,True
86,49,False
3,19,True
84,20,False
60,1,False
25,29,False
80,20,False
44,39,False
38,37,False
85,47,False
43,39,False
58,0,False
4,19,False
72,49,False
79,49,False
57,7,False
61,2,False
37,35,False
46,41,False
2,19,False
88,20,False
71,18,True
64,5,False
47,41,False
14,25,False
80,55,False
5,19,True
81,47,True
89,20,True
24,29,False
76,49,False
77,55,False
86,20,False
10,23,False
74,20,False
40,37,False
22,29,False
51,6,False
36,35,False
87,47,True
72,20,False
1,19,False
16,25,False
78,45,False
85,20,False
75,45,False
41,37,True
55,7,False
90,49,False
9,21,False
28,31,False
78,20,False
69,14,True
42,39,False
84,55,False
74,55,False
13,23,True
71,44,True
7,21,False
39,37,False
26,31,False
17,25,False
49,41,True
76,20,False
66,7,True
83,51,False
81,20,True
0,19,False
69,44,True
70,16,False
62,3,False
79,20,False
82,49,False
29,31,False
54,7,False
67,44,False
48,41,False
70,44,False
15,25,False
18,27,False
8,21,False
88,53,False
87,20,True
75,20,False
77,20,False
27,31,False
52,7,False
90,20,False
67,10,False
20,27,False
68,44,False
63,4,True
11,23,False
50,43,True
6,21,False
21,27,False
73,47,False
30,33,False
23,29,False
34,35,False
59,0,False
83,20,False
73,20,False
32,33,False
19,27,False
56,7,True
33,33,False
68,12,False
