source,destination,label
25,21,False
210,79,False
30,23,False
145,6,False
126,12,False
21,19,False
26,21,False
143,59,False
207,12,False
116,83,False
32,25,False
193,65,False
66,41,False
128,6,False
215,83,False
158,51,False
206,12,False
136,6,False
82,3,False
118,12,False
77,47,False
211,81,False
167,59,False
139,8,False
159,12,False
6,11,False
151,65,False
189,12,False
76,47,False
101,12,False
147,63,False
110,12,False
46,31,False
72,45,False
51,33,False
142,12,False
159,53,False
132,10,False
136,55,False
49,33,False
152,49,True
161,59,False
213,12,False
45,31,False
125,12,False
135,83,False
119,83,False
123,8,False
153,53,False
23,19,False
205,12,False
116,10,False
181,12,False
214,81,False
106,8,False
157,49,False
63,39,False
93,12,False
163,8,False
109,61,False
211,8,False
208,79,False
124,10,False
28,23,False
7,11,False
3,9,False
146,8,False
130,8,False
117,12,False
210,8,False
73,45,False
144,61,False
165,55,False
204,10,False
131,8,False
112,79,False
29,23,False
212,10,False
137,6,False
0,5,True
114,8,False
98,8,False
215,12,False
206,75,False
156,53,False
74,45,False
127,12,False
155,8,False
53,35,False
120,6,False
171,69,False
166,57,False
198,12,False
194,8,False
170,67,False
138,8,False
115,81,False
31,23,False
8,13,False
92,53,False
130,79,False
199,12,False
129,6,False
134,12,False
111,12,False
187,51,False
193,6,False
105,65,False
119,12,False
168,6,False
118,81,False
182,12,False
56,37,False
112,6,False
94,12,False
12,15,False
114,79,False
209,6,False
186,8,False
91,51,False
102,12,False
75,45,False
180,83,False
146,61,False
188,53,False
175,71,False
208,6,False
71,43,False
192,6,False
178,79,False
4,9,False
173,67,False
67,41,False
55,35,False
172,10,False
70,43,False
103,12,False
121,77,False
134,81,False
165,12,False
183,83,False
190,12,False
174,12,False
190,51,False
115,8,False
174,69,False
186,49,False
40,29,False
196,10,False
54,35,False
108,10,False
184,49,False
173,12,False
36,27,False
96,55,False
15,15,False
50,33,False
200,6,False
99,57,False
164,59,False
18,17,False
86,4,False
203,8,False
187,8,False
9,13,False
81,3,False
14,15,False
164,10,False
133,79,False
88,49,False
64,41,False
89,6,False
154,8,True
195,63,False
109,12,False
34,25,False
60,39,False
80,3,False
39,27,False
107,8,False
91,8,False
100,59,False
157,12,False
188,10,False
150,63,False
113,6,False
98,55,False
100,10,False
169,71,False
177,6,False
205,73,False
90,8,False
191,12,False
78,47,False
1,7,True
84,1,False
195,8,False
176,79,False
37,27,False
138,55,False
170,8,False
97,6,False
125,73,False
154,49,True
179,81,False
201,6,False
104,61,False
33,25,False
178,8,False
209,83,False
185,53,False
58,37,False
11,13,False
121,6,False
142,57,False
105,6,False
160,55,False
61,39,False
185,6,False
169,6,False
90,49,False
192,61,False
183,12,False
87,3,False
145,65,False
132,83,False
22,19,False
57,37,False
95,12,False
160,6,False
13,15,False
152,6,True
104,6,False
108,65,False
16,17,False
162,8,False
35,25,False
95,53,False
175,12,False
184,6,False
141,55,False
94,51,False
201,77,False
129,83,False
196,65,False
189,49,False
131,81,False
191,53,False
158,12,False
17,17,False
103,59,False
167,12,False
5,11,False
155,51,False
106,61,False
88,6,False
137,59,False
168,67,False
166,12,False
41,29,False
96,6,False
93,49,False
214,12,False
85,2,False
99,8,False
97,59,False
198,63,False
111,65,False
182,81,False
19,17,False
194,61,False
213,79,False
176,6,False
107,63,False
127,77,False
212,83,False
179,8,False
65,41,False
150,12,False
123,75,False
89,53,False
156,10,False
140,10,False
149,61,False
59,37,False
199,65,False
117,79,False
200,73,False
181,79,False
148,65,False
149,12,False
20,19,False
202,73,False
44,31,False
203,75,False
147,8,False
128,79,False
180,10,False
197,12,False
124,77,False
92,10,False
141,12,False
153,6,False
172,71,False
139,57,False
177,83,False
171,8,False
43,29,False
204,77,False
197,61,False
24,21,False
148,10,False
110,63,False
133,12,False
151,12,False
163,57,False
126,75,False
69,43,False
140,59,False
2,9,False
122,73,False
113,83,False
79,47,False
101,55,False
120,73,False
83,0,False
68,43,False
42,29,False
47,31,False
161,6,False
38,27,False
122,8,False
144,6,False
162,55,False
135,12,False
102,57,False
52,35,False
202,8,False
10,13,True
143,12,False
48,33,False
207,77,False
27,21,False
62,39,False
