source,destination,label
2,10,False
16,111,False
4,0,True
16,84,False
16,95,False
5,113,False
52,3,False
52,1,False
4,40,False
4,106,False
4,108,False
15,62,False
50,80,False
72,43,False
4,44,False
56,9,False
3,73,False
1,1,False
2,93,False
1,5,False
16,101,False
5,75,False
16,112,False
4,101,False
2,95,False
62,22,False
3,35,False
16,103,False
16,90,False
3,39,False
1,33,False
2,42,False
1,88,False
4,8,False
8,77,False
15,63,False
2,2,False
60,18,False
2,46,False
0,67,True
3,63,False
2,6,False
64,26,False
58,13,False
16,107,False
0,82,True
70,38,False
1,61,False
16,91,False
5,109,False
4,36,False
4,102,False
68,36,False
51,65,False
9,50,False
16,93,False
16,104,False
68,34,False
4,104,False
16,108,False
4,64,False
9,52,False
2,91,False
3,31,False
1,25,False
64,27,False
3,15,False
13,57,False
16,86,False
16,97,False
16,110,False
72,41,False
14,80,False
54,6,False
1,29,False
2,38,False
4,4,False
50,79,False
50,77,False
13,59,False
3,72,False
3,59,False
16,99,False
54,8,False
12,79,False
16,83,False
52,2,False
4,28,False
15,61,False
1,57,False
50,78,True
4,32,False
72,42,False
2,26,False
3,100,False
1,69,True
1,70,False
16,87,False
58,15,False
16,89,False
16,100,False
2,94,False
3,23,False
62,21,False
4,60,False
16,113,False
3,51,False
3,27,False
66,29,False
60,19,False
1,21,False
2,30,False
5,80,False
1,87,False
62,23,False
7,46,False
2,34,False
66,31,False
64,25,False
1,89,False
16,106,False
0,84,False
7,48,False
4,74,True
70,37,False
1,49,False
58,16,False
4,24,False
4,103,False
4,79,False
11,54,False
0,68,True
2,18,False
1,53,False
2,62,False
62,24,False
3,78,True
5,112,False
2,22,False
2,77,False
11,55,True
16,96,False
4,52,False
4,107,False
2,90,False
3,19,False
66,32,False
4,56,False
56,10,False
3,98,False
50,76,False
1,13,False
16,98,False
16,85,False
16,109,False
70,40,False
52,4,False
54,5,False
1,17,False
13,60,False
2,92,False
72,44,False
56,12,False
2,96,False
3,47,False
0,76,False
54,7,False
60,17,False
3,7,False
16,102,False
4,16,False
56,11,True
1,45,False
2,54,False
4,20,False
10,78,True
15,64,False
2,14,False
2,58,False
3,99,False
16,88,False
58,14,False
70,39,False
9,49,False
1,86,False
2,71,False
68,33,False
5,110,False
4,48,False
11,56,False
2,97,False
0,66,False
6,76,False
1,9,False
9,51,False
16,105,False
16,81,False
16,92,False
68,35,False
7,45,False
0,81,False
4,105,False
66,30,False
11,53,False
60,20,False
2,50,False
16,82,True
16,94,False
3,43,False
7,47,False
0,83,False
1,37,False
64,28,False
3,3,False
13,58,False
4,12,False
1,41,False
3,11,True
5,111,False
3,55,True
0,85,False
