source,destination,label
111,37,False
32,46,False
0,34,False
85,57,False
41,46,False
103,66,False
71,10,False
87,60,False
37,44,True
80,18,False
109,25,False
102,64,False
100,33,False
98,27,False
112,72,True
34,42,False
104,41,False
60,5,False
78,17,False
99,27,False
89,29,False
96,66,False
103,41,False
5,26,False
6,32,False
87,35,False
52,59,False
53,54,False
10,40,False
101,33,False
95,64,False
99,68,False
102,39,False
20,42,False
33,42,False
76,15,False
22,44,False
85,22,False
67,11,False
61,4,False
23,44,False
45,48,False
108,37,False
93,64,False
84,56,False
90,29,False
94,33,False
107,70,False
95,39,False
31,46,False
64,5,False
82,17,False
17,36,True
15,30,True
68,11,False
44,48,False
73,14,False
24,42,False
49,48,True
46,48,False
86,23,True
51,50,False
110,72,True
92,27,False
62,6,False
91,27,False
2,28,False
65,5,False
35,42,False
111,70,False
88,60,False
96,41,False
55,3,False
70,9,False
29,44,False
93,33,False
97,68,False
100,64,False
104,68,False
112,37,True
58,1,False
92,68,False
63,7,False
27,44,False
18,42,False
97,41,False
88,35,False
53,59,False
81,19,False
43,48,False
72,14,False
28,44,False
50,48,False
9,38,False
105,25,False
98,64,False
3,28,False
89,62,False
4,26,False
12,24,False
51,59,False
36,44,False
84,21,False
91,64,False
101,68,False
57,2,False
19,42,False
16,36,False
83,17,False
14,30,False
105,74,False
1,34,False
74,12,False
106,31,False
107,37,False
90,62,False
47,48,False
66,11,False
86,55,True
56,0,False
108,72,False
13,24,False
38,44,False
42,48,False
110,31,True
84,51,False
94,68,False
7,32,False
69,8,False
8,38,False
40,46,False
30,46,False
25,42,False
39,46,False
75,13,False
106,72,False
54,1,False
59,0,False
11,40,False
26,42,False
79,16,False
21,44,False
48,48,False
52,52,False
77,14,False
109,74,False
85,53,False
86,58,True
