source,destination,label
2,10,False
2,65,False
7,39,True
17,79,False
15,62,False
29,28,False
4,2,False
13,45,True
3,34,True
0,39,True
3,35,False
9,71,False
0,24,False
7,40,True
7,54,False
4,8,False
4,74,False
15,63,False
5,52,False
2,57,False
0,12,True
0,27,True
0,30,False
3,36,False
4,76,False
2,4,False
2,59,False
2,19,False
2,63,False
0,18,True
0,40,True
0,44,True
3,29,False
25,23,False
11,72,False
2,25,False
9,56,False
0,6,True
0,31,False
13,46,False
17,50,False
4,66,False
15,75,False
17,51,True
27,24,False
17,65,False
11,44,True
4,70,False
11,58,False
15,48,False
9,69,False
2,53,False
2,64,False
13,59,False
0,48,False
27,26,False
4,17,False
7,67,False
4,72,False
13,74,False
15,47,True
15,61,False
17,78,False
2,55,False
0,21,True
9,41,True
15,76,False
0,50,False
15,49,True
9,57,False
5,38,True
2,28,False
0,38,True
3,23,False
1,32,False
4,73,False
2,56,False
0,0,True
4,11,False
4,77,False
2,60,False
0,15,True
4,68,False
4,79,False
2,7,False
2,62,False
0,42,False
29,27,True
2,22,False
0,46,False
25,22,False
9,42,False
2,13,False
0,45,True
25,21,True
9,55,False
0,49,True
29,29,False
9,70,False
13,60,False
17,64,False
4,14,False
0,47,True
4,69,False
7,53,False
9,43,True
2,52,False
0,51,True
2,1,False
13,73,False
27,25,False
4,5,False
4,71,False
2,54,False
0,9,True
4,20,False
4,75,False
2,58,False
7,68,False
15,77,False
2,16,False
5,66,False
4,37,False
0,41,True
3,26,False
2,33,False
0,43,True
0,3,True
4,67,False
4,78,False
2,61,False
