source,destination,label
7,9,False
25,21,False
55,25,False
50,27,False
77,16,False
49,16,True
51,29,True
71,10,False
5,7,False
34,0,True
68,29,False
62,16,False
12,13,True
37,3,False
75,16,False
77,29,False
26,21,False
63,29,False
1,5,False
19,17,False
43,10,True
47,16,True
69,10,False
61,25,False
70,10,False
30,2,False
8,9,False
3,7,True
70,27,False
54,29,False
74,14,False
49,29,True
46,14,False
75,25,False
38,6,True
9,11,True
64,27,False
52,29,False
47,25,True
60,14,False
64,18,False
73,25,False
73,14,False
54,8,False
27,23,True
53,8,False
60,27,False
11,11,False
21,19,True
52,6,False
53,25,False
33,0,False
40,29,True
66,29,False
20,17,False
4,7,False
24,21,False
65,18,False
67,8,False
15,15,True
78,18,False
62,27,False
46,27,False
50,18,False
22,19,False
57,10,False
74,27,False
23,19,False
59,25,False
59,14,False
18,17,True
40,8,True
41,25,True
72,25,False
39,8,True
35,1,False
67,25,False
66,6,False
56,10,False
39,25,True
57,29,False
36,4,False
51,18,True
65,29,False
10,11,False
28,23,False
56,27,False
78,27,False
17,15,False
58,12,False
41,10,True
45,25,True
45,14,True
63,16,False
13,13,False
58,25,False
32,3,False
2,5,False
72,12,False
76,16,False
76,27,False
71,29,False
44,12,True
48,16,False
48,27,False
16,15,False
61,16,False
42,10,False
43,29,True
44,25,True
6,9,True
69,25,False
14,13,False
55,10,False
29,23,False
38,29,True
79,29,False
31,3,False
68,8,False
42,27,False
0,5,True
79,18,False
