source,destination,label
71,8,False
64,6,False
3,5,False
48,6,False
35,0,False
61,6,False
63,27,False
53,6,True
50,25,False
77,31,False
78,29,False
37,3,False
71,23,False
70,8,False
15,11,False
61,27,False
41,6,False
79,8,False
48,25,False
18,13,False
70,21,False
77,6,False
27,17,False
69,23,False
8,9,False
62,8,False
41,23,False
50,8,False
25,17,False
55,31,True
63,8,False
36,1,True
20,15,False
30,19,False
40,6,False
68,21,False
40,21,False
44,25,False
21,15,False
54,29,False
26,17,False
19,13,False
33,4,False
62,25,False
51,27,False
52,29,False
39,0,False
55,8,True
69,6,False
60,25,False
31,19,False
54,8,False
12,11,False
43,8,False
34,2,False
44,6,False
73,27,False
57,27,False
10,9,False
75,8,False
52,6,False
11,9,False
6,7,False
51,8,False
56,25,False
1,5,True
66,29,False
29,19,True
2,5,True
67,8,False
60,6,False
73,6,False
13,11,False
75,27,False
59,27,False
0,5,False
45,6,False
46,25,False
64,29,False
72,25,False
76,29,False
66,8,False
45,27,False
53,31,True
56,6,False
79,31,False
67,31,False
5,7,True
43,23,False
47,27,False
24,17,False
46,8,False
17,13,False
59,8,False
32,2,False
22,15,False
74,8,False
58,8,False
4,5,False
23,15,False
65,31,False
72,6,False
57,6,False
47,8,False
74,25,False
58,25,False
16,13,False
42,8,False
49,27,False
38,2,False
42,21,False
65,6,False
68,6,False
9,9,False
28,19,False
14,11,False
78,8,False
7,7,False
49,6,False
76,6,False
