source,destination,label
2,10,False
0,45,False
31,31,False
7,75,False
1,53,True
1,54,False
7,79,False
5,73,False
21,8,False
0,47,False
1,55,True
5,64,False
25,16,False
0,24,False
0,0,False
7,43,False
7,54,False
23,14,False
4,19,False
7,58,False
4,74,False
1,48,False
5,41,False
2,57,False
5,52,False
21,9,False
4,23,False
3,63,False
3,65,False
0,41,False
25,17,False
7,71,False
4,76,False
1,50,False
2,59,False
5,69,False
0,43,False
25,19,False
1,52,False
5,56,False
29,24,False
5,60,False
0,16,False
3,66,False
29,26,False
1,25,False
0,20,False
27,20,False
7,50,False
5,44,False
4,4,False
4,15,False
4,70,False
5,48,False
0,33,False
7,67,False
4,72,False
7,78,False
5,61,False
2,26,False
5,65,False
21,11,False
7,55,True
23,13,False
5,53,True
1,5,True
0,12,False
3,62,False
3,38,False
7,42,False
1,21,False
2,30,False
4,7,False
7,46,False
4,73,False
5,40,False
2,56,False
4,11,False
4,77,False
0,40,False
7,59,False
1,49,False
0,44,False
27,22,False
7,63,False
4,68,False
4,79,False
7,74,False
2,18,False
5,57,False
0,42,False
4,39,False
31,28,False
2,22,False
1,51,False
3,6,False
0,46,False
31,29,True
31,30,False
2,35,False
29,25,False
1,13,False
0,8,False
1,17,False
2,37,False
5,76,False
27,23,False
4,69,False
1,1,True
3,60,False
1,29,True
7,66,False
4,71,False
1,34,False
5,49,False
23,15,False
4,31,False
7,70,False
4,75,False
2,14,False
2,58,False
21,10,False
3,64,False
25,18,False
2,2,True
23,12,False
5,77,False
3,61,False
1,9,False
5,68,False
5,72,False
0,28,False
3,67,False
7,47,False
29,27,False
5,45,False
3,3,False
27,21,False
0,32,False
7,51,False
4,78,False
7,62,False
2,36,True
4,27,False
