source,destination,label
81,9,False
92,44,False
45,26,False
91,11,False
66,9,False
84,7,False
89,9,True
67,30,False
80,7,False
64,7,False
17,14,False
4,8,False
87,11,False
22,16,False
37,22,False
69,38,False
78,34,False
13,12,False
23,16,False
85,9,False
65,32,False
18,14,True
46,26,False
95,11,False
82,40,False
35,22,False
67,11,False
16,14,False
93,9,False
49,28,False
42,24,False
65,9,False
68,38,False
76,32,False
94,9,False
78,9,False
47,26,False
28,18,False
9,12,False
54,2,False
38,22,False
14,14,False
94,46,False
5,8,True
71,36,False
43,24,False
40,24,False
75,42,False
86,9,False
63,0,False
26,18,False
3,8,False
36,22,False
72,7,False
50,28,False
71,11,False
77,32,False
61,0,False
48,26,False
29,20,False
69,9,False
73,44,False
15,14,False
1,6,False
60,4,False
82,9,False
79,11,False
55,3,False
70,9,False
90,34,False
80,38,False
68,7,False
59,1,False
83,36,False
88,32,True
91,30,False
79,30,False
76,7,False
7,10,False
84,44,False
0,6,False
21,16,False
56,5,True
62,2,False
86,46,False
32,20,False
95,42,False
74,46,False
83,11,False
52,28,False
70,40,False
92,7,False
81,38,False
72,44,False
19,16,False
85,44,False
12,12,False
57,2,False
64,32,False
31,20,False
8,10,False
41,24,False
93,44,False
77,9,False
58,0,True
10,12,False
25,18,False
27,18,False
90,9,False
74,9,False
30,20,False
24,18,False
11,12,False
53,28,False
2,6,True
34,22,False
44,26,False
6,10,False
39,24,False
20,16,False
87,42,False
75,11,False
88,7,True
33,20,False
51,28,False
66,34,False
73,9,False
89,32,True
