source,destination,label
40,36,False
5,18,True
0,34,False
42,40,False
30,12,False
0,49,False
5,88,True
4,84,False
1,3,False
8,74,False
40,38,False
8,85,False
6,68,False
44,44,False
3,22,False
6,72,False
10,87,False
10,91,False
34,20,False
5,90,False
0,64,False
1,73,False
0,24,False
30,13,False
5,13,False
5,92,False
4,85,False
8,77,False
36,24,False
2,46,False
3,76,False
3,52,False
1,35,False
3,12,False
38,32,False
36,26,False
1,50,False
5,43,False
1,74,False
2,58,True
2,59,False
8,66,False
46,52,False
8,70,False
40,34,False
34,21,False
0,54,False
6,64,False
3,80,False
8,89,True
0,69,False
10,83,False
5,2,True
8,94,False
2,21,False
34,23,False
2,36,False
3,42,False
0,71,False
6,92,False
1,25,False
44,46,False
38,33,False
1,40,False
5,33,False
30,9,False
4,4,False
42,41,False
5,48,False
44,48,False
0,9,False
3,83,False
32,14,False
30,11,False
3,32,False
42,43,False
8,86,False
8,73,False
2,11,False
40,37,False
1,57,False
4,87,False
2,26,False
5,89,True
0,39,False
10,75,False
5,63,False
0,65,False
10,79,False
46,50,False
5,23,False
8,90,False
34,19,False
6,84,False
3,27,False
0,67,False
32,17,False
1,10,False
38,29,False
4,62,False
5,95,False
2,60,False
0,29,False
38,31,False
3,79,False
36,25,False
0,44,False
42,39,False
32,18,True
8,93,False
8,69,False
2,51,False
3,81,False
3,17,False
10,71,False
1,0,False
8,82,False
0,6,False
1,15,False
5,8,False
6,80,False
0,19,False
44,45,False
1,72,False
2,41,False
5,91,False
44,47,False
3,82,False
3,47,False
32,15,False
1,30,False
3,7,False
42,42,False
1,45,False
5,38,False
5,93,False
4,86,False
8,65,False
5,53,False
0,14,False
3,77,False
10,67,False
46,49,False
36,27,False
2,16,False
8,78,False
46,53,False
2,31,False
34,22,False
3,61,False
3,37,False
0,66,False
0,55,False
32,16,False
6,76,False
46,51,False
1,20,False
1,75,False
0,56,True
0,70,False
10,95,False
5,28,False
40,35,False
5,94,False
6,88,True
0,68,False
38,30,False
3,78,False
5,5,True
4,1,False
8,81,False
36,28,False
30,10,False
