source,destination,label
93,90,True
64,82,True
171,96,False
108,13,False
129,21,True
80,80,False
48,76,False
84,82,False
132,22,False
141,28,False
155,87,False
159,53,True
18,62,False
87,84,True
153,46,True
137,24,True
166,57,False
90,84,False
71,78,False
98,2,True
158,89,False
27,68,False
83,82,False
164,57,False
148,35,False
109,15,False
8,64,False
40,72,False
140,25,True
94,3,False
67,84,False
112,14,True
39,72,False
54,78,False
156,89,False
7,60,False
49,76,True
167,55,False
81,82,False
0,56,False
103,7,False
63,82,True
21,66,False
142,29,False
152,43,False
33,70,False
168,55,True
170,55,False
127,16,True
45,74,True
32,70,False
138,26,True
121,8,False
151,91,True
52,78,False
154,87,True
5,60,False
157,47,True
107,4,False
148,91,False
66,84,False
162,57,True
61,82,True
144,26,False
168,96,True
149,91,False
156,44,False
73,78,False
9,64,True
154,49,True
57,80,True
31,70,False
105,1,False
50,76,True
12,64,False
119,12,False
26,68,True
60,80,False
153,87,True
20,62,False
146,31,False
123,18,False
100,5,True
25,66,False
114,13,False
169,55,True
133,19,True
53,78,False
92,88,True
6,60,False
10,64,False
104,3,False
111,13,False
46,76,True
2,54,True
34,70,False
62,82,True
14,58,True
11,64,False
1,56,True
145,26,False
169,96,True
56,80,False
120,10,True
160,57,False
19,62,False
155,52,False
51,78,False
74,78,False
117,10,True
128,20,False
101,3,True
88,84,False
116,9,False
75,78,False
162,94,True
35,70,False
150,39,True
96,3,False
118,11,False
167,98,False
59,80,False
72,78,False
163,57,False
124,19,True
28,68,False
86,84,False
146,91,False
99,4,True
147,33,True
89,84,False
113,13,False
24,66,False
77,80,True
171,55,False
85,82,False
159,89,True
15,58,True
91,86,True
102,6,False
122,17,True
151,41,True
55,78,False
70,84,False
16,58,False
136,25,True
161,57,False
69,84,False
29,68,True
22,66,False
37,72,False
78,80,False
3,60,False
115,8,False
157,89,True
158,50,False
23,66,False
65,82,False
139,27,True
41,74,True
95,6,False
126,16,False
44,74,True
130,23,True
147,91,True
160,94,False
165,92,True
165,57,True
76,80,False
30,68,True
58,80,False
68,84,False
166,92,False
170,96,False
106,4,False
42,74,False
163,92,False
47,76,False
131,19,False
150,91,True
4,60,True
38,72,False
97,0,True
134,20,False
43,74,False
79,80,False
164,92,False
143,25,False
161,92,False
149,37,False
152,87,False
13,58,False
17,62,False
110,13,False
125,16,True
135,19,True
36,72,False
82,82,False
