source,destination,label
1,16,True
42,2,True
39,40,True
5,18,True
24,30,False
2,16,True
40,42,True
53,46,True
15,24,True
20,28,False
33,36,True
56,15,True
21,28,False
37,40,True
57,54,True
47,43,True
32,36,True
16,26,True
48,7,True
34,38,False
22,30,False
59,58,False
52,44,True
41,1,True
29,34,True
58,56,False
14,24,True
49,9,True
52,15,True
18,26,True
23,30,False
54,15,False
36,38,False
51,13,True
54,48,False
56,52,True
31,36,True
47,5,True
50,11,False
19,28,False
12,22,False
51,43,True
53,15,True
44,3,True
45,0,True
27,32,True
55,15,False
9,20,False
4,18,True
6,18,True
55,50,False
28,34,True
3,16,True
8,20,False
30,34,True
46,1,True
25,32,True
35,38,False
50,43,False
48,43,True
57,15,True
59,15,False
10,22,False
17,26,True
58,15,False
43,0,True
49,43,True
0,14,True
7,20,False
38,40,True
26,32,True
11,22,False
13,24,True
