source,destination,label
69,152,False
12,131,False
10,70,False
5,58,False
25,146,False
9,69,True
16,7,False
67,150,True
15,90,False
47,162,False
10,78,False
0,10,True
16,103,False
21,49,False
8,64,False
18,92,False
37,99,False
85,38,False
3,52,False
69,156,True
14,101,False
9,61,False
36,94,False
15,82,False
27,62,False
65,154,False
22,61,False
20,151,False
45,157,True
6,3,True
85,41,False
24,84,False
10,168,False
35,156,True
19,45,False
32,66,False
5,118,False
27,65,False
65,146,False
47,165,True
33,79,False
4,49,False
25,149,False
29,88,False
4,117,False
15,172,False
31,55,False
18,84,False
77,22,False
19,105,False
83,36,False
18,152,False
15,134,False
6,63,False
77,23,True
63,143,False
1,51,False
16,136,False
81,32,False
36,97,False
6,120,False
34,92,False
71,10,True
16,177,False
6,121,False
32,69,True
79,26,False
3,143,False
45,160,False
75,20,False
30,147,True
3,116,False
71,13,True
11,130,True
25,152,False
35,155,False
5,94,False
15,8,False
19,89,False
14,77,False
16,43,False
0,111,False
73,15,False
11,127,False
11,5,True
4,17,True
13,72,False
24,82,False
18,40,False
67,148,True
21,47,False
39,176,False
38,105,False
66,107,False
5,26,False
5,162,False
3,12,False
6,165,True
22,59,True
6,59,True
87,43,False
9,21,True
0,54,False
1,142,False
23,72,False
15,42,False
85,39,False
13,132,False
10,30,False
18,139,False
28,75,False
14,81,True
9,29,False
70,109,False
69,153,False
9,147,True
63,144,True
9,97,False
28,76,False
13,36,False
16,87,False
1,114,False
8,24,False
11,75,False
29,86,False
18,104,True
24,85,False
30,150,True
26,52,False
0,0,True
19,141,False
10,98,False
6,23,True
43,178,False
5,2,False
81,30,False
36,95,False
0,46,False
1,11,False
15,6,False
31,56,False
16,175,False
27,63,False
30,144,True
31,57,True
45,158,True
15,102,False
47,163,False
65,147,True
47,164,True
37,100,False
41,167,False
7,123,False
83,34,False
6,122,True
0,158,True
64,106,False
75,21,True
39,171,False
34,90,False
29,89,False
79,27,False
81,33,True
13,80,False
14,37,False
8,68,False
3,56,False
9,25,True
8,96,False
4,13,True
83,37,False
38,102,False
10,74,False
14,133,False
5,62,False
11,71,True
32,67,False
18,156,True
47,166,False
73,16,False
43,173,False
11,128,False
11,169,True
15,173,False
73,17,True
16,91,False
0,14,True
11,79,False
4,53,False
15,86,False
79,28,False
34,93,False
0,112,True
1,159,False
8,60,False
18,88,False
69,151,False
13,149,False
3,48,False
16,178,False
4,144,True
16,83,False
16,151,False
71,11,False
41,170,False
9,125,False
4,57,True
23,70,False
9,65,False
14,33,True
5,18,False
5,163,False
19,41,False
6,67,False
10,126,False
1,55,False
87,44,False
28,74,False
23,73,False
24,83,False
21,48,False
10,167,False
37,98,False
26,50,False
11,35,False
14,150,True
16,9,False
1,47,False
33,78,False
29,87,False
22,60,False
13,76,False
18,44,False
81,31,True
31,54,False
85,40,False
19,93,False
83,35,False
18,140,False
47,161,False
63,142,False
16,135,False
10,4,False
3,16,False
65,145,True
36,96,False
87,45,False
73,14,True
1,1,False
67,149,False
28,77,False
20,142,False
68,108,False
75,18,False
19,85,False
20,145,True
14,73,False
75,19,True
16,39,False
33,80,False
26,53,False
6,166,False
8,154,False
38,104,True
19,153,False
0,157,True
33,81,True
17,137,False
37,101,False
6,119,False
35,154,False
30,153,False
8,28,False
20,148,True
23,71,True
16,176,False
10,34,False
27,64,False
39,172,False
8,146,False
5,22,False
8,124,False
11,31,True
45,159,False
15,171,False
0,50,False
13,155,False
41,168,False
11,99,False
41,169,True
15,38,False
32,68,False
34,91,False
5,161,False
2,115,False
43,174,False
11,148,True
67,155,False
38,103,False
25,143,False
13,32,False
8,20,False
1,15,False
77,25,True
13,100,False
39,175,False
1,160,False
6,19,True
6,164,True
71,12,False
11,129,False
15,174,False
1,113,False
77,24,False
5,66,False
0,110,False
26,51,False
87,42,False
11,170,False
22,58,False
18,138,False
79,29,False
6,27,False
43,177,False
6,145,True
21,46,False
6,95,False
