source,destination,label
173,85,False
147,32,True
47,55,False
99,61,False
154,66,False
25,51,True
171,85,False
70,55,False
38,51,False
104,61,True
132,11,False
79,59,False
127,10,False
165,77,True
9,43,False
162,77,False
33,51,True
54,59,False
23,51,True
77,57,False
30,51,False
65,57,False
134,16,False
174,44,False
62,57,False
176,87,False
177,44,False
50,57,False
147,66,True
145,22,True
63,57,False
118,6,False
55,59,False
80,59,False
163,48,False
172,87,False
144,31,True
26,53,False
3,47,True
58,55,False
48,55,False
68,59,False
11,49,False
100,61,False
167,42,False
169,81,True
76,57,False
174,87,False
117,0,False
175,85,False
89,57,False
148,23,True
31,51,True
160,73,False
151,24,False
176,40,False
98,61,False
41,51,False
101,61,False
150,68,True
81,59,True
82,55,False
164,75,True
121,8,False
168,42,False
131,11,False
135,15,False
157,71,True
160,46,False
8,43,False
91,59,False
2,47,False
14,51,True
112,4,True
39,51,False
92,59,False
164,48,True
7,39,False
110,1,False
148,68,True
12,49,False
17,51,True
40,51,False
6,39,False
158,73,True
165,48,True
94,61,False
162,48,False
169,42,True
178,87,False
20,49,False
52,57,False
90,59,False
158,46,True
32,51,False
22,51,False
111,2,False
177,85,False
61,55,False
141,18,False
170,42,False
57,59,True
155,37,False
161,48,False
139,17,False
67,59,False
105,61,False
167,81,False
44,53,False
15,51,False
109,69,False
143,64,False
114,3,False
152,29,False
53,57,False
130,14,True
178,44,False
21,49,True
166,79,False
171,40,False
137,18,False
59,55,True
103,61,False
84,55,False
108,67,False
113,0,False
34,53,False
143,26,False
142,21,False
66,59,False
56,59,False
37,53,False
24,51,False
51,57,False
146,27,False
153,70,False
74,57,False
140,19,False
64,57,False
144,64,True
106,63,False
157,46,True
4,41,False
87,57,False
168,83,False
156,38,True
173,44,False
75,57,False
0,45,True
149,68,False
60,55,False
85,55,False
96,61,False
102,61,False
45,53,False
83,55,False
35,53,False
73,55,False
120,7,False
125,6,False
142,64,False
116,1,False
149,28,False
138,16,False
150,33,True
151,70,False
69,59,True
72,55,False
153,34,False
156,70,True
129,13,False
1,45,False
16,51,False
123,6,False
175,40,False
159,71,False
18,49,False
97,61,False
170,83,False
95,61,False
10,49,True
28,53,False
88,57,False
122,9,True
136,18,False
43,53,False
27,53,False
93,59,False
166,48,False
71,55,True
5,41,True
145,66,True
107,65,False
115,0,False
36,53,False
78,59,False
161,75,False
152,70,False
163,79,False
86,57,False
159,46,False
46,55,False
13,49,True
19,49,True
126,11,False
128,12,False
49,55,False
133,11,False
155,68,False
124,6,False
146,66,False
119,5,False
154,36,False
172,40,False
29,53,False
42,53,False
