source,destination,label
50,67,False
57,77,False
39,69,False
236,54,False
285,56,False
250,60,False
5,61,True
116,83,False
75,73,False
43,81,False
230,58,False
272,64,False
22,69,False
138,87,False
86,79,False
127,83,False
115,83,False
261,137,True
263,62,False
239,54,False
216,44,False
137,87,False
141,87,True
268,64,False
55,73,False
201,29,False
85,79,False
244,123,False
257,133,False
117,85,False
51,71,False
262,139,False
274,157,False
106,81,False
262,62,False
112,85,True
260,135,False
184,18,False
99,75,False
26,73,False
128,85,False
202,30,False
221,48,False
173,11,False
276,64,False
89,81,False
33,79,False
284,56,False
93,69,False
245,125,False
158,103,False
111,85,False
263,141,False
273,155,False
170,4,False
275,64,False
16,79,False
178,15,False
292,56,False
6,63,False
25,73,False
218,45,True
30,75,False
214,92,False
19,67,False
182,14,False
97,71,False
215,94,False
34,81,False
225,52,False
140,87,False
83,77,False
56,73,True
214,43,False
60,79,False
200,27,False
269,64,False
238,119,False
267,143,False
156,99,False
160,2,False
40,69,False
41,79,False
286,56,False
222,49,True
20,67,False
254,131,False
245,60,False
44,81,False
23,69,False
176,10,False
191,19,False
272,147,False
282,161,False
101,75,False
199,28,False
223,98,True
105,81,False
157,101,False
237,54,False
278,64,False
110,83,False
197,24,False
212,90,True
103,77,False
227,58,False
108,83,False
196,23,False
180,12,False
52,71,False
277,64,False
213,92,False
224,102,False
72,71,False
18,79,False
232,111,False
283,163,False
143,87,False
102,77,False
257,62,False
288,169,False
293,171,False
238,54,False
169,5,False
94,69,False
270,143,False
109,83,False
36,81,False
289,56,False
29,75,False
64,65,False
163,3,False
42,79,False
107,81,False
225,104,False
37,67,False
45,65,False
213,37,False
179,15,False
217,96,False
243,121,False
28,75,False
88,81,False
256,131,False
168,6,False
247,125,False
271,145,False
1,57,False
150,87,False
193,25,False
250,127,False
58,77,False
207,31,False
211,90,False
255,62,False
149,87,False
233,113,False
276,149,False
96,71,False
144,87,True
217,39,False
7,63,False
265,145,False
246,60,False
231,109,False
198,23,False
62,79,False
0,57,False
251,129,False
226,58,False
229,109,False
47,65,False
285,163,False
249,125,False
61,79,False
279,64,False
292,169,False
12,67,False
267,64,False
54,73,False
259,62,False
104,77,False
266,147,False
264,64,False
98,71,False
216,94,False
100,75,False
258,139,False
205,32,False
11,67,False
235,113,False
240,115,True
258,62,False
255,133,False
227,105,False
69,69,False
124,85,False
242,119,False
90,65,False
287,56,False
281,159,False
261,62,True
122,83,False
17,79,False
249,60,False
123,85,False
24,69,False
259,141,False
264,143,False
48,67,False
211,36,False
271,64,False
209,31,False
224,51,False
59,77,False
248,60,False
91,65,False
221,90,False
2,57,False
114,83,False
228,58,False
270,64,False
246,123,False
53,71,False
136,87,False
181,13,False
46,65,False
281,64,False
175,9,False
67,67,False
164,2,False
241,54,False
70,69,False
223,50,True
186,17,False
212,42,True
154,95,False
113,85,False
260,62,False
66,67,False
38,67,False
121,83,False
77,73,False
233,54,False
49,67,False
132,83,False
120,83,False
21,67,False
80,75,False
208,34,False
142,87,False
76,73,False
231,58,False
232,54,False
273,64,False
95,69,False
155,97,False
219,40,False
289,171,False
290,56,False
65,65,False
243,54,False
237,113,False
248,123,False
133,85,False
247,60,False
189,19,False
252,62,False
81,77,False
230,107,False
291,167,False
226,105,False
210,32,False
284,161,False
162,0,False
161,0,False
239,121,False
280,64,False
252,131,False
8,55,False
229,58,False
288,56,False
63,65,False
68,67,False
275,159,False
241,117,False
15,73,False
206,33,False
190,22,False
145,87,False
235,54,False
290,165,False
269,147,False
219,100,False
131,83,False
4,59,False
14,73,False
73,71,False
291,56,False
134,85,True
126,83,False
167,4,False
222,94,True
220,100,True
172,11,False
234,111,False
130,83,False
204,28,False
268,145,False
135,85,False
215,38,False
165,5,False
194,26,False
74,71,False
242,54,False
195,25,False
228,105,False
286,161,False
274,64,False
203,28,False
118,85,False
177,15,False
254,62,False
79,75,False
148,87,False
234,54,False
218,96,True
139,87,False
253,62,False
82,77,False
151,89,False
153,93,False
187,20,False
119,85,False
78,75,False
236,111,False
147,87,False
287,163,False
282,56,False
183,18,False
279,155,False
84,79,False
244,60,False
9,55,False
277,151,False
293,56,False
32,79,False
166,7,False
266,64,False
152,91,False
13,73,False
159,1,False
35,81,False
188,22,False
283,56,False
31,79,False
146,87,False
240,54,True
10,67,False
265,64,False
280,157,False
71,69,False
185,16,False
192,21,False
171,11,False
92,65,False
220,46,True
278,153,False
87,81,False
174,8,False
3,53,True
251,60,False
27,73,True
125,85,False
129,85,True
256,62,False
253,133,False
