source,destination,label
9,12,True
29,26,True
3,40,False
21,6,False
0,34,False
31,31,False
62,11,True
40,89,False
31,28,True
58,87,False
31,83,True
6,2,False
18,62,False
1,1,False
62,13,True
44,99,False
7,91,True
35,27,True
19,17,False
17,96,False
8,47,False
12,55,False
19,19,False
37,31,False
0,0,False
38,91,True
70,21,False
33,24,True
8,49,False
28,78,True
68,19,False
10,51,False
1,35,False
20,66,False
7,46,True
28,80,True
23,20,False
30,30,False
17,97,False
32,85,True
2,8,False
22,99,False
66,16,False
25,74,False
9,50,False
16,93,False
19,64,False
15,58,False
11,52,False
18,16,False
60,8,False
2,36,False
58,86,True
21,98,False
19,15,False
29,81,False
30,24,True
42,92,False
2,38,False
42,96,False
12,53,False
37,29,False
0,33,False
6,43,False
0,88,False
38,90,False
42,94,False
16,4,False
16,59,False
14,57,False
31,87,False
18,61,False
26,75,False
24,72,False
31,84,True
17,95,False
70,20,False
35,28,True
12,54,False
22,68,False
33,23,True
26,76,False
23,70,False
24,21,False
6,90,False
60,10,False
64,14,False
1,89,False
7,45,True
21,67,False
5,42,False
18,18,False
29,23,True
40,88,False
8,11,True
25,73,False
19,63,False
25,22,False
23,71,False
62,12,True
4,41,False
59,32,True
58,85,True
64,15,False
2,39,False
13,56,False
29,29,False
2,37,False
30,27,True
42,95,False
35,26,True
8,48,False
27,77,True
42,97,False
70,22,False
33,25,True
37,30,False
36,87,False
20,65,False
34,86,True
28,79,True
18,14,False
3,9,False
7,3,True
68,18,False
30,82,False
66,17,False
27,85,True
16,92,False
7,44,True
23,69,False
31,25,True
17,5,False
17,60,False
4,10,False
10,13,True
22,7,False
60,9,False
16,94,False
44,98,False
42,93,False
28,86,True
