source,destination,label
79,30,True
93,66,False
34,3,False
44,8,True
51,7,False
47,6,False
69,21,False
64,20,False
96,66,False
27,54,True
55,15,False
85,33,True
46,10,True
94,43,False
85,59,True
93,43,False
95,64,False
11,50,True
49,11,False
96,43,False
33,2,False
99,45,False
17,48,False
4,42,False
32,58,True
37,1,False
22,50,False
41,2,False
15,46,False
95,43,False
42,2,False
84,28,True
1,40,False
2,38,False
86,35,True
12,50,True
91,62,True
40,0,False
45,9,True
89,60,False
88,41,False
16,48,False
43,8,False
25,52,True
14,46,False
18,50,False
8,46,False
29,56,False
63,17,False
77,31,True
9,46,False
52,8,False
87,37,False
71,26,False
98,70,False
7,44,False
88,60,False
23,52,True
35,2,False
91,39,True
60,19,False
30,56,False
65,18,False
97,68,False
13,50,True
75,23,False
50,7,False
0,40,False
19,50,False
5,42,False
72,25,False
86,59,True
57,12,False
38,4,False
48,7,False
66,19,False
24,52,True
59,18,False
31,56,False
78,29,True
56,12,False
80,31,True
92,64,False
20,50,False
89,41,False
70,22,False
39,5,False
58,12,False
6,44,False
21,50,False
90,62,False
98,45,False
83,27,True
76,25,False
53,13,False
94,68,False
81,28,False
62,20,False
97,43,False
82,28,False
67,23,False
61,16,False
92,43,False
28,54,True
36,0,False
74,26,False
3,38,True
90,39,False
54,14,False
99,70,False
10,46,False
73,24,False
87,59,False
26,54,True
68,23,False
