source,destination,label
34,67,False
4,0,True
41,163,False
77,16,False
8,149,False
67,147,False
7,24,False
17,155,True
2,12,False
17,184,True
15,6,True
85,31,True
6,19,False
89,40,False
19,140,False
6,31,True
87,35,False
97,49,False
8,75,False
3,63,False
19,102,False
17,136,True
43,161,True
5,164,False
99,56,True
6,167,False
41,174,False
7,171,False
18,8,True
9,80,False
19,94,False
38,101,False
41,164,False
16,48,False
15,153,True
39,178,False
15,181,True
45,187,True
9,176,False
2,160,False
25,81,False
14,178,False
5,118,False
27,95,True
65,146,False
87,37,False
97,51,False
5,1,False
4,60,False
17,138,True
45,188,True
97,52,True
8,37,False
4,117,False
37,91,False
29,61,False
4,68,False
23,58,False
15,134,False
8,29,False
73,157,False
3,17,False
30,75,False
9,42,False
36,86,False
71,154,False
41,177,False
9,4,False
15,47,False
69,150,False
85,33,False
6,121,False
9,72,False
83,28,False
69,151,True
18,185,True
8,21,False
18,49,False
9,34,False
31,89,True
16,92,False
75,11,False
8,79,False
3,67,False
12,129,False
21,56,True
3,146,False
9,26,False
0,111,False
35,79,False
1,65,False
11,127,False
73,155,True
81,24,False
15,183,False
79,19,False
26,87,False
4,162,True
24,71,False
20,157,False
8,71,False
4,18,True
7,3,False
93,45,False
21,104,False
21,143,False
77,18,True
21,10,True
32,99,False
34,65,False
41,172,False
29,64,False
6,77,False
9,173,False
43,162,True
16,46,False
18,139,False
6,39,False
5,165,False
79,21,False
45,185,True
36,84,False
9,174,False
18,101,False
1,57,False
34,68,False
77,17,False
36,85,True
67,148,False
20,141,False
18,93,True
43,159,False
20,103,False
0,144,False
99,54,False
39,179,False
91,43,True
8,25,False
20,95,True
7,169,False
14,179,False
30,73,False
7,74,False
2,62,False
21,187,True
1,11,False
7,36,False
11,84,False
19,54,False
6,69,False
27,93,True
65,144,False
15,91,False
71,153,True
35,77,False
13,86,False
89,41,False
87,36,False
97,50,False
5,119,False
41,167,False
7,123,False
16,88,False
7,28,False
2,16,False
85,34,False
27,96,True
10,150,False
71,152,False
6,23,False
6,168,False
41,175,False
2,114,False
14,132,False
15,45,False
37,92,False
30,76,False
33,151,True
38,102,False
41,176,False
23,59,False
24,69,False
9,177,False
25,82,False
87,38,False
95,47,False
16,90,False
15,89,True
0,158,False
32,97,False
22,152,False
39,182,False
29,62,False
7,20,False
75,12,False
4,64,False
1,159,False
22,155,True
70,107,False
12,130,False
22,144,False
3,59,False
66,105,False
77,15,False
19,98,False
83,29,False
28,153,True
8,33,False
35,80,False
20,51,False
24,72,False
81,25,False
18,53,True
41,170,False
9,125,False
89,39,False
8,41,False
11,81,False
9,76,False
41,171,False
93,46,False
32,100,False
16,44,False
5,163,False
15,43,True
9,38,False
9,172,False
13,83,False
0,112,False
10,126,False
34,66,False
26,88,False
7,148,False
7,170,False
33,154,False
6,2,True
22,147,False
68,106,False
9,175,False
99,55,True
16,154,False
3,13,False
6,166,True
20,55,True
17,137,True
41,173,False
33,146,False
89,42,False
43,160,False
4,116,False
21,52,True
74,109,False
39,181,True
73,156,False
16,135,False
79,22,False
9,30,False
41,165,False
67,149,False
20,142,False
14,5,False
41,166,True
33,157,False
85,32,False
28,145,False
28,156,False
45,186,False
4,14,True
83,27,False
39,180,False
5,147,False
27,94,False
9,22,False
14,180,False
1,61,False
5,120,False
30,74,False
19,9,False
23,57,False
21,188,True
91,44,False
33,149,False
65,145,False
8,124,False
21,100,False
35,78,False
7,78,False
81,23,False
14,152,False
2,66,False
15,182,False
6,122,False
22,150,False
4,161,True
41,168,False
7,40,False
24,70,False
15,133,False
6,73,False
25,83,False
38,104,False
28,148,False
6,35,False
99,53,True
19,156,False
19,50,False
18,97,False
12,128,False
29,63,False
17,7,True
38,103,False
12,151,True
23,60,False
1,15,False
2,145,False
19,186,False
20,99,False
72,108,False
75,14,True
15,87,False
79,20,False
3,115,False
45,184,True
95,48,False
7,70,False
81,26,False
2,58,False
83,30,False
41,169,False
31,90,False
32,98,False
1,113,False
39,183,False
12,82,False
43,158,False
7,32,False
0,110,False
75,13,False
13,131,False
12,85,True
6,27,False
21,96,True
