source,destination,label
76,61,False
29,51,False
99,61,False
10,45,True
165,89,False
160,77,False
61,61,False
127,12,False
6,39,True
172,79,False
116,0,False
126,12,False
47,57,False
51,47,False
69,59,False
174,42,False
140,20,False
82,59,False
164,42,False
27,51,False
42,57,False
70,59,False
161,44,True
30,51,False
49,47,False
91,63,False
134,16,False
21,47,False
79,63,False
104,63,False
111,3,False
146,34,False
176,87,False
183,40,False
92,63,False
26,49,False
159,44,False
118,6,False
156,32,False
157,38,False
100,61,False
90,61,False
152,26,False
33,53,False
95,59,True
167,42,False
174,83,False
145,66,False
114,4,False
149,35,False
19,47,False
5,39,False
77,63,False
175,85,False
178,91,False
48,57,False
52,47,True
150,25,False
80,63,False
178,40,False
136,18,True
160,44,False
43,53,True
98,61,False
117,2,False
179,40,False
162,44,True
14,47,True
50,47,False
130,13,False
177,89,False
85,63,True
151,36,True
168,42,False
179,93,False
135,15,False
155,27,True
144,66,False
125,5,False
163,42,False
12,47,False
101,63,False
154,37,False
137,20,True
167,87,False
181,91,True
41,57,False
67,63,False
105,65,False
133,14,False
96,59,True
157,74,False
110,1,False
109,73,False
186,99,False
153,72,True
177,42,False
123,5,False
143,17,False
39,57,False
151,70,True
186,46,False
11,47,False
108,71,False
2,41,True
180,40,False
66,63,False
168,89,False
74,61,False
13,47,False
64,61,False
102,63,False
45,55,False
106,67,False
155,74,True
56,53,True
170,42,False
84,63,False
1,41,False
75,61,False
158,77,False
164,87,False
72,59,False
55,53,True
18,53,True
187,97,True
139,17,False
60,59,False
83,59,False
93,59,True
54,53,False
44,53,False
161,75,True
187,46,True
73,61,False
7,45,True
25,49,False
142,19,False
81,59,False
185,99,True
24,49,False
94,59,False
170,87,False
113,0,False
34,53,False
22,47,False
150,70,False
171,42,False
3,41,False
185,46,True
20,47,False
103,63,False
159,77,False
112,4,False
181,40,True
4,41,False
65,63,False
145,29,False
148,68,False
163,85,False
37,55,False
78,63,False
182,40,False
89,61,True
166,42,True
131,12,False
32,53,False
149,68,False
188,99,True
23,49,False
182,93,False
169,42,False
17,53,False
59,59,False
148,30,False
172,42,False
129,11,False
188,46,True
120,9,False
86,63,False
162,77,True
8,45,True
35,55,False
147,24,False
28,51,False
147,68,False
166,85,True
122,8,False
97,61,False
169,85,False
15,53,False
57,59,False
171,89,False
184,99,True
9,45,False
16,53,False
175,42,False
121,5,False
38,55,False
138,21,True
141,17,False
165,42,False
132,15,False
154,72,False
184,46,True
115,0,False
88,59,False
40,57,False
107,69,False
156,74,False
173,42,False
46,55,False
183,95,False
36,55,False
144,23,False
0,43,True
31,53,True
62,61,False
180,95,False
152,72,False
119,7,False
124,6,False
128,10,False
63,61,False
146,66,False
53,53,True
58,59,False
68,63,False
153,31,True
87,59,False
173,81,False
71,59,False
158,44,False
176,42,False
