source,destination,label
247,58,False
148,32,False
280,16,True
333,87,False
303,45,True
110,69,False
215,121,False
274,108,False
155,49,False
307,43,False
253,80,True
211,119,False
119,91,False
158,51,False
17,2,True
241,58,False
289,19,False
198,99,False
104,68,True
33,2,False
326,80,False
118,91,False
78,24,True
175,73,False
37,1,False
275,110,False
352,106,False
171,71,False
292,34,False
9,130,True
135,113,False
139,27,False
273,106,False
83,25,False
114,90,False
236,38,False
347,107,False
48,9,False
255,84,False
315,63,False
51,6,False
306,42,False
52,8,False
162,53,True
79,24,False
149,32,False
269,110,False
45,4,False
109,69,False
25,5,False
235,36,False
188,94,False
134,113,False
237,40,False
2,125,True
108,69,False
66,6,False
351,111,False
152,48,False
240,56,False
60,11,False
3,124,False
186,93,True
354,108,False
343,103,False
64,10,False
268,108,False
169,70,False
285,21,False
325,79,False
251,66,False
86,25,False
29,4,False
305,41,False
293,35,False
172,72,False
183,77,True
216,12,True
313,61,False
284,20,False
26,0,True
254,82,False
348,108,False
217,14,False
85,25,False
319,67,False
147,31,False
7,128,False
94,47,False
89,46,False
173,72,False
208,118,False
81,24,False
329,83,False
1,122,False
111,69,False
249,62,False
46,7,False
281,17,False
301,43,False
153,48,False
54,10,False
80,24,False
23,3,False
22,2,True
291,21,False
57,7,False
195,97,False
283,19,False
184,92,False
8,131,True
30,5,True
142,29,False
189,94,False
202,115,False
18,3,False
182,77,False
88,46,True
129,112,False
338,86,False
20,5,True
258,78,False
159,51,False
317,65,False
124,112,True
50,11,False
336,84,False
199,99,False
276,12,False
320,62,False
201,114,False
58,9,False
146,31,False
299,41,False
151,33,False
311,59,False
35,5,False
141,28,True
287,23,False
69,9,False
244,64,False
290,20,False
4,127,True
84,25,False
272,104,False
205,116,False
314,62,False
36,0,True
239,44,False
13,134,False
6,129,False
16,1,True
316,64,True
212,120,False
245,66,False
105,68,False
226,20,False
157,50,False
179,75,False
12,135,False
197,98,False
47,8,False
353,107,False
309,57,False
122,91,False
193,96,False
250,64,False
113,90,False
156,50,False
140,28,False
344,104,False
131,113,False
177,74,True
126,112,False
136,26,False
44,3,False
203,115,False
322,64,True
61,6,False
295,37,False
96,47,False
271,102,False
166,55,False
91,46,False
150,33,False
234,34,False
121,91,False
350,110,False
192,96,False
266,104,True
277,13,False
221,22,False
297,39,False
32,1,False
95,47,False
248,60,False
90,46,False
213,120,False
117,90,True
332,86,False
27,1,True
120,91,False
209,118,False
167,55,False
252,78,False
340,100,False
265,102,False
161,52,False
43,2,True
70,11,False
123,91,True
116,90,False
302,44,False
73,8,False
42,1,True
55,11,False
160,52,False
262,86,False
310,58,False
219,18,False
115,90,False
137,26,False
345,105,True
304,40,False
229,36,False
267,106,False
24,4,False
339,87,False
190,95,False
243,62,False
263,88,False
98,47,False
224,16,False
93,46,False
330,84,False
342,102,False
222,12,False
298,40,False
260,82,False
0,123,False
318,66,False
207,117,False
230,38,False
97,47,False
132,113,False
127,112,False
76,24,False
264,100,False
210,119,False
106,69,False
101,68,False
206,117,False
225,18,False
335,89,False
49,10,False
327,81,True
355,109,False
242,60,True
223,14,False
72,7,True
261,84,False
87,25,False
163,53,False
334,88,False
176,74,False
346,106,False
38,2,False
181,76,False
286,22,False
337,85,False
228,34,False
82,25,False
328,82,False
164,54,False
204,116,True
288,18,False
39,3,False
71,6,False
92,46,False
191,95,False
53,9,False
187,93,False
308,56,False
279,15,False
270,100,False
144,30,False
170,71,False
34,4,False
63,8,False
218,16,False
256,86,False
10,133,True
324,78,False
145,30,False
196,98,False
180,76,False
99,47,False
296,38,False
65,11,False
214,121,False
100,68,False
200,114,False
331,85,False
130,113,False
278,14,False
257,88,False
67,7,False
165,54,False
220,20,False
238,42,False
75,10,False
28,3,False
14,137,True
341,101,False
323,65,False
312,60,False
15,136,True
62,7,False
31,0,False
300,42,False
168,70,False
125,112,False
294,36,False
11,132,True
56,6,False
282,18,False
349,109,False
138,27,False
185,92,False
143,29,False
194,97,False
178,75,False
59,10,False
103,68,False
246,56,False
40,5,False
174,73,False
19,4,False
133,113,False
233,44,True
74,9,False
128,112,False
77,24,False
112,90,False
227,22,False
107,69,False
102,68,False
21,0,True
231,40,False
154,49,False
41,0,True
259,80,True
321,63,False
232,42,False
68,8,False
5,126,True
