source,destination,label
47,238,False
90,252,False
130,176,False
10,70,False
7,119,False
108,134,False
16,84,False
46,230,False
5,233,True
91,262,False
125,203,False
15,139,False
110,135,False
68,240,False
89,195,False
3,33,False
1,253,True
92,325,False
132,10,True
46,233,True
2,266,True
6,270,False
2,26,True
91,263,False
38,156,False
136,306,False
134,148,False
128,6,False
7,54,False
96,332,False
30,284,False
132,318,False
33,291,False
106,206,False
128,142,False
100,124,True
113,272,False
127,189,False
1,125,False
3,91,False
133,211,False
83,189,False
4,232,False
134,352,False
28,280,True
6,49,False
21,145,False
30,285,False
69,251,False
9,61,False
7,259,True
5,42,True
122,136,False
4,38,False
112,267,False
122,292,False
63,181,False
129,191,False
117,347,False
2,102,False
66,178,False
124,326,False
42,92,False
8,56,False
135,353,False
134,304,False
8,84,False
25,225,False
10,274,False
9,225,False
114,341,False
38,90,False
90,255,False
137,167,False
135,181,False
60,172,False
31,287,False
88,117,True
128,298,False
5,129,False
29,282,False
55,307,False
7,95,False
127,173,False
2,27,True
87,193,False
40,164,False
59,171,False
130,8,True
54,304,False
130,332,False
68,243,False
43,161,False
53,303,True
4,128,False
130,316,True
110,129,False
104,204,True
24,221,False
133,195,False
133,351,False
6,246,False
1,22,True
1,89,False
0,18,False
130,160,False
85,197,False
42,160,False
125,187,False
10,122,False
123,201,False
131,9,True
11,135,False
108,214,False
20,86,False
62,103,False
5,257,False
75,319,False
91,258,False
106,133,False
64,176,False
136,290,False
3,219,False
9,121,False
49,295,False
58,101,False
135,337,False
131,161,False
132,302,False
6,82,False
106,212,False
8,59,False
27,278,False
56,168,False
13,137,False
0,252,False
51,298,False
120,352,False
53,302,False
24,216,True
134,336,False
8,272,False
94,328,False
81,187,False
21,151,False
69,246,False
76,320,False
127,157,False
84,115,False
10,250,False
36,89,False
58,170,False
2,242,True
122,276,False
129,175,False
11,263,False
113,275,False
48,293,False
124,310,False
1,24,False
9,64,False
73,315,False
41,159,False
14,77,False
7,223,False
137,151,False
122,200,False
71,310,False
97,335,False
5,45,False
135,165,False
0,16,True
46,228,False
91,260,False
95,330,False
40,91,False
0,100,False
90,253,True
128,282,False
118,348,False
137,355,False
127,141,True
131,145,False
43,167,False
136,214,False
11,111,False
62,174,False
2,29,False
69,248,False
133,179,False
34,152,False
50,297,False
133,335,False
18,79,False
108,208,False
130,144,False
1,229,False
20,80,False
46,231,False
3,127,False
11,73,False
42,166,False
125,171,False
115,343,False
6,47,False
123,185,False
123,341,False
45,163,False
0,228,False
112,265,False
135,13,False
47,236,False
124,294,False
127,5,True
10,68,False
93,326,False
135,321,False
132,286,False
6,222,False
134,12,False
3,31,False
47,237,False
7,235,False
25,223,False
121,355,False
134,320,False
3,255,False
136,198,False
19,149,False
7,52,False
4,268,False
3,32,False
42,98,False
24,218,False
132,210,False
5,105,False
22,146,False
113,270,False
130,300,False
9,97,False
5,117,True
64,182,False
11,75,False
14,138,False
107,207,False
129,143,False
68,241,False
79,185,False
24,219,False
88,123,True
8,248,False
122,184,False
39,157,False
123,169,False
123,325,False
87,199,False
135,149,False
135,305,False
9,261,False
96,333,False
6,50,False
10,98,False
0,240,False
26,276,False
11,239,False
137,339,False
133,11,True
36,95,False
60,102,False
84,121,False
4,39,False
6,118,False
47,239,False
35,153,False
7,131,False
100,200,False
80,186,True
133,163,False
133,319,False
0,19,False
3,34,False
131,333,False
130,284,False
25,226,False
62,109,False
14,83,False
18,142,False
0,76,False
22,81,False
91,259,True
7,55,False
58,107,False
10,226,False
55,306,False
126,188,False
124,278,False
123,153,False
113,273,False
3,103,False
20,144,False
52,300,False
129,347,False
4,244,False
40,97,False
68,244,False
137,15,True
65,177,True
9,62,False
5,43,True
112,268,False
52,301,False
133,303,True
54,305,False
74,316,True
124,202,False
2,114,False
136,182,False
104,126,False
137,323,False
111,211,False
133,147,False
134,288,False
8,57,False
18,85,False
132,194,False
5,245,False
6,130,False
0,216,True
8,96,False
9,237,False
4,80,False
99,338,False
127,329,False
90,256,False
70,308,False
8,58,False
82,114,False
126,344,False
122,168,False
29,283,False
7,107,False
123,309,False
135,289,False
78,112,False
129,331,False
77,323,False
27,279,False
5,81,False
125,343,False
62,180,False
124,186,True
60,108,False
51,299,False
47,234,False
6,258,False
2,30,True
1,101,False
10,66,False
7,271,False
76,321,False
56,100,False
135,213,False
10,134,False
8,224,False
131,317,False
132,162,True
136,166,False
97,334,False
44,162,True
112,266,True
1,265,False
3,231,False
1,25,False
9,133,False
131,301,False
123,1,False
6,94,False
126,172,False
8,60,False
101,201,False
123,137,False
134,212,False
66,105,False
0,264,False
120,353,False
130,192,False
125,327,True
102,125,False
70,309,False
11,123,True
128,206,False
78,184,False
94,329,False
136,14,True
69,247,False
16,140,False
118,349,False
65,183,True
10,262,False
129,159,False
136,322,True
103,203,False
11,275,False
98,336,False
64,104,True
44,93,False
137,307,False
80,113,False
61,173,False
107,213,False
132,178,False
34,88,True
100,130,False
47,235,False
9,65,False
3,79,False
93,327,True
5,269,False
4,220,False
86,192,False
8,120,False
127,313,False
71,311,False
22,87,False
0,17,True
91,261,False
95,331,False
0,112,False
119,351,False
109,209,False
134,196,False
123,293,False
2,90,False
78,118,False
0,124,True
129,315,False
116,344,False
86,116,False
7,53,False
69,249,False
114,340,False
128,190,False
1,241,False
68,242,True
125,155,False
46,232,False
2,254,False
11,74,False
104,132,False
56,106,False
18,148,False
31,286,False
6,48,False
37,155,False
7,83,False
113,271,False
126,4,True
5,41,True
136,150,False
4,37,False
10,69,False
117,346,False
131,285,False
20,150,False
82,188,False
4,116,False
24,220,False
16,78,True
82,120,False
126,156,False
1,21,True
6,234,False
126,312,False
127,297,False
1,77,False
136,354,False
129,7,False
28,281,False
66,111,False
8,132,False
7,247,False
25,224,False
90,254,False
128,346,False
3,267,False
12,76,False
0,20,True
32,288,False
131,209,False
4,40,False
129,299,False
112,269,False
33,290,False
0,88,True
41,165,False
124,170,False
9,109,False
125,311,False
44,99,False
137,291,False
122,340,False
11,87,False
6,106,False
3,35,False
25,227,False
36,154,False
90,257,False
8,260,False
2,218,False
132,146,False
67,179,False
9,273,False
10,238,False
137,215,False
10,110,False
26,277,False
11,251,False
109,215,False
134,180,False
113,274,False
123,277,False
102,131,False
125,3,False
132,350,False
75,318,False
19,143,False
126,140,False
68,245,False
1,23,False
84,190,False
49,294,False
73,314,False
128,174,False
128,330,False
124,154,False
125,139,False
5,44,False
125,295,False
32,289,False
130,208,False
8,108,False
40,158,False
77,322,True
86,198,False
12,136,False
105,205,False
108,128,False
2,78,True
11,99,False
2,28,False
50,296,False
126,296,False
136,338,False
63,175,False
127,281,False
1,217,False
126,280,True
9,63,False
57,169,False
23,147,False
2,230,False
124,2,True
6,46,False
88,194,False
86,122,False
131,193,False
80,119,False
129,283,False
128,158,False
127,205,False
9,249,False
4,36,True
126,204,True
17,141,True
4,92,False
122,324,False
99,339,False
46,229,False
11,71,False
64,110,False
4,104,True
124,138,False
102,202,False
25,222,False
121,354,False
122,152,False
11,72,True
122,308,False
92,324,False
129,207,False
34,94,False
3,243,False
3,115,False
4,256,False
48,292,False
124,342,False
137,199,False
116,345,True
24,217,False
5,93,False
72,312,False
134,164,False
137,183,True
85,191,False
9,85,False
132,334,False
115,342,False
131,177,True
1,113,False
10,67,False
12,82,False
84,196,False
135,197,False
110,210,False
2,126,False
133,287,False
127,345,True
69,250,False
72,313,False
131,349,False
112,264,False
74,317,False
8,236,False
128,314,False
38,96,False
106,127,False
98,337,False
126,328,False
125,279,False
10,86,False
130,348,False
122,0,False
11,227,False
7,51,False
119,350,False
5,221,False
