source,destination,label
34,12,False
23,99,False
1,43,False
5,47,False
5,88,True
26,109,False
7,90,False
18,88,True
40,24,True
40,25,False
29,2,False
44,33,False
43,77,False
4,56,True
30,95,False
42,28,False
20,91,False
33,67,False
37,71,False
31,6,False
28,0,False
13,61,False
35,14,False
48,40,False
35,69,False
13,65,False
34,99,False
6,58,False
20,92,True
24,103,False
15,67,False
32,97,False
22,97,False
44,78,False
41,27,False
46,37,False
2,85,False
10,54,True
9,61,False
39,23,False
45,35,False
32,8,False
27,113,False
39,104,False
43,108,False
38,20,False
0,42,True
13,55,False
10,56,True
21,94,False
11,72,False
33,98,False
3,55,False
10,60,True
28,62,False
13,57,False
13,68,False
14,69,False
36,16,False
33,10,False
47,39,False
30,64,False
23,100,False
12,64,False
29,94,False
37,18,False
13,59,False
10,58,False
12,79,False
16,83,False
10,62,False
29,3,False
9,92,True
34,68,False
4,87,False
15,76,False
3,45,False
3,86,True
32,66,False
46,111,True
2,54,True
36,101,False
30,4,False
28,1,False
45,110,False
33,11,False
10,52,True
10,77,False
37,19,False
41,75,False
4,46,True
28,93,False
13,53,False
2,44,True
1,84,True
30,5,False
43,31,False
24,102,False
37,102,False
41,26,False
19,90,False
7,59,False
46,80,False
45,34,False
17,85,False
11,78,False
24,104,False
1,53,False
5,57,False
40,74,True
47,38,True
12,73,False
21,93,False
22,98,False
48,113,False
29,63,False
39,22,False
34,13,False
10,71,False
38,103,False
42,107,False
15,70,False
44,32,False
41,106,True
14,66,False
31,96,False
40,105,False
16,84,True
38,21,False
26,110,False
7,49,False
25,105,False
36,70,False
42,29,False
45,79,False
18,87,False
31,7,False
25,107,False
23,101,False
47,112,False
35,15,False
48,41,False
8,60,True
11,63,False
46,36,False
25,106,True
13,74,True
6,48,False
39,73,False
8,91,False
12,82,False
22,96,False
27,112,False
0,52,True
10,80,False
48,82,False
35,100,False
9,51,False
17,86,True
38,72,False
42,76,False
8,50,True
14,75,False
27,111,True
43,30,False
6,89,False
31,65,False
21,95,False
19,89,False
0,83,False
44,109,False
26,108,False
11,81,True
32,9,False
36,17,False
47,81,True
