source,destination,label
86,62,True
87,16,True
93,26,True
13,31,False
100,26,True
98,75,True
22,37,False
56,53,False
23,37,False
55,53,False
16,33,False
91,63,False
112,24,False
6,29,True
27,39,True
110,73,False
114,77,False
102,77,False
7,29,True
28,39,False
84,10,True
68,59,False
14,33,False
109,26,False
115,26,False
5,27,True
67,59,True
54,53,True
115,79,False
90,62,True
88,18,True
81,2,True
110,26,False
40,45,False
70,61,True
29,39,True
95,26,False
17,33,False
108,26,False
36,43,False
85,12,True
66,59,True
45,47,True
83,62,True
89,62,True
93,63,True
100,79,True
52,51,False
89,20,True
98,26,True
95,67,False
38,45,True
96,75,False
48,49,False
43,47,True
96,24,False
102,24,False
34,43,True
77,5,True
99,77,False
53,51,True
99,26,False
20,35,False
61,55,False
84,62,True
50,51,True
2,27,True
71,1,True
21,35,False
86,14,True
97,24,False
0,23,False
65,57,True
46,49,True
51,51,True
63,57,True
90,22,True
74,0,True
19,35,False
58,55,True
82,2,False
109,71,False
106,24,False
15,33,False
47,49,True
8,29,False
113,26,False
80,2,False
108,69,False
64,57,False
88,62,True
18,35,False
105,79,True
26,39,True
79,2,True
41,45,False
114,26,False
60,55,False
73,0,False
75,3,True
37,43,True
30,41,False
103,26,True
106,69,False
69,59,True
1,25,True
44,47,False
107,24,False
91,24,False
39,45,False
87,62,True
32,41,False
94,26,True
92,24,False
97,77,False
62,57,True
104,77,False
9,29,True
35,43,True
33,41,False
104,26,False
49,49,True
94,65,True
112,77,False
85,62,True
113,75,False
12,31,False
42,47,True
31,41,False
92,65,False
78,6,False
3,27,True
59,55,False
107,71,False
105,26,True
83,8,True
101,75,False
111,75,False
10,31,False
25,37,False
76,4,False
103,75,True
101,24,False
111,24,False
57,53,False
24,37,False
11,31,False
4,27,False
72,2,False
