source,destination,label
32,21,True
16,66,True
0,45,False
6,55,False
9,30,False
4,40,False
34,25,False
3,73,False
8,58,False
1,66,True
0,62,False
18,64,False
18,75,False
2,29,False
0,64,False
0,0,False
3,74,False
11,33,True
14,73,False
11,37,True
18,67,True
2,2,False
3,76,False
1,46,False
2,72,False
7,60,False
4,25,False
2,19,False
2,8,False
7,83,True
1,7,True
13,40,False
0,58,False
1,23,False
6,10,True
6,21,True
34,23,False
18,71,False
34,27,False
13,42,False
6,26,False
3,15,False
5,59,True
6,41,False
6,78,True
14,69,False
16,70,False
11,34,False
1,13,True
14,81,True
9,29,False
6,56,False
9,31,False
1,65,True
2,70,False
7,11,True
0,61,False
7,84,False
18,63,False
5,53,True
6,4,True
0,12,False
13,38,False
7,17,True
7,42,False
3,49,False
14,61,False
11,36,True
7,57,False
18,80,False
2,34,False
30,60,False
3,75,False
1,33,True
12,60,False
18,84,False
30,58,False
1,38,False
6,36,True
0,44,False
4,35,False
30,59,True
32,18,True
18,83,True
32,22,True
14,77,True
0,6,False
4,30,False
2,24,False
34,26,False
6,79,True
6,80,False
10,59,True
32,20,False
1,67,True
2,39,False
1,68,False
16,74,False
0,63,False
7,27,False
6,77,True
1,28,False
18,76,False
1,1,True
6,31,False
7,37,True
7,81,True
9,28,False
11,35,False
9,32,False
16,62,False
4,20,False
18,79,True
1,18,True
2,14,False
2,69,False
3,9,False
32,19,False
1,47,False
5,51,False
5,52,True
6,16,True
13,39,False
2,71,False
7,32,False
7,5,True
7,82,True
5,54,True
13,41,False
4,50,False
18,68,False
16,78,True
34,24,False
31,43,False
18,72,False
2,48,False
16,82,True
7,22,True
14,65,True
3,3,False
