source,destination,label
18,34,False
9,26,False
38,36,False
5,22,True
62,0,True
87,21,False
36,34,False
75,56,False
88,66,False
79,19,False
85,19,False
7,26,False
29,28,False
46,44,True
57,1,True
64,7,False
93,68,False
49,46,True
51,46,True
73,51,True
60,0,True
97,76,False
80,19,True
61,0,True
69,9,True
78,19,False
73,17,True
28,28,False
79,64,False
89,68,False
8,26,False
0,18,True
41,40,False
92,66,False
96,21,False
66,4,True
11,28,False
1,20,True
44,42,False
89,21,False
55,50,True
72,51,True
40,40,False
27,24,False
48,44,True
91,21,False
97,21,False
91,76,False
80,54,True
74,19,True
92,21,False
20,38,False
67,5,False
77,19,False
90,74,False
72,15,True
26,24,False
30,28,False
47,44,True
90,21,False
12,28,False
34,34,False
6,22,False
4,22,True
39,36,False
65,7,False
83,19,False
14,32,False
50,46,True
43,42,False
78,62,False
24,22,True
32,30,False
37,36,False
33,30,False
94,70,False
81,19,False
17,34,False
82,19,False
70,53,True
13,32,False
31,30,False
87,68,False
94,21,False
86,21,True
25,24,False
42,40,True
70,11,True
16,34,False
23,22,False
77,56,False
53,48,True
75,19,False
96,74,False
54,48,True
3,20,False
84,62,False
95,72,False
86,66,True
10,28,False
71,51,True
95,21,False
52,48,True
56,52,True
83,60,False
2,20,False
58,2,True
21,38,False
45,42,True
35,34,False
71,13,True
93,21,False
81,56,False
68,6,False
76,54,True
76,19,True
88,21,False
74,54,True
85,64,False
69,53,True
22,22,False
19,38,False
84,19,False
15,32,False
59,3,True
63,7,True
82,58,False
