source,destination,label
1,49,True
3,84,False
8,69,True
9,41,False
58,10,False
68,25,False
54,4,True
62,16,False
3,18,False
56,9,False
9,42,True
20,87,False
76,38,False
1,16,False
15,50,True
5,64,False
20,91,False
62,18,False
72,32,False
7,96,False
18,75,False
5,90,False
52,70,True
18,79,False
64,20,False
4,69,True
20,93,False
14,72,True
74,35,False
5,37,False
6,32,False
18,81,False
3,51,True
3,62,True
7,42,True
3,12,False
7,70,True
4,86,True
15,51,True
50,71,True
18,80,True
5,43,False
12,71,True
2,8,False
20,94,False
7,33,False
1,78,False
56,7,False
18,82,False
5,31,False
6,26,False
0,57,True
66,22,False
6,92,False
20,96,False
3,15,False
6,41,False
0,75,False
7,39,False
51,55,True
70,28,False
53,56,True
54,6,False
20,86,True
5,22,False
5,88,False
3,54,True
0,59,True
18,74,True
18,77,False
60,14,False
0,74,True
3,83,False
70,30,False
54,5,True
17,53,True
7,67,False
18,76,True
2,11,False
72,31,False
4,87,False
2,81,False
58,11,False
3,21,False
7,66,True
15,49,True
20,90,False
3,73,True
7,95,False
1,19,False
2,17,False
16,73,True
76,39,False
18,78,False
60,15,False
13,48,True
1,71,True
1,60,True
20,92,False
7,97,False
74,34,False
1,10,False
2,5,True
5,25,False
5,40,False
6,35,False
50,72,True
18,84,False
7,45,True
4,63,True
11,43,False
5,2,False
1,46,True
2,72,True
3,6,False
4,1,True
1,79,False
2,50,True
2,61,True
68,26,False
7,36,False
6,65,False
9,40,False
1,52,True
6,3,False
62,17,False
11,44,False
3,85,False
10,70,True
1,13,False
6,29,False
7,24,True
7,27,False
20,88,False
52,69,True
2,47,True
64,19,False
66,23,False
72,33,False
76,37,False
60,13,False
13,46,True
5,91,False
3,82,False
66,24,True
64,21,False
17,52,True
2,80,True
5,89,False
11,45,True
74,36,False
2,53,True
58,12,False
68,27,False
3,48,True
6,44,False
2,14,False
3,9,False
17,54,True
7,68,False
20,89,False
7,94,False
18,85,False
1,7,False
1,4,True
2,20,False
13,47,True
7,30,False
20,95,False
5,28,False
6,23,False
56,8,False
18,83,False
1,76,True
1,77,False
6,38,False
0,58,True
6,93,False
20,97,False
70,29,False
50,73,True
5,34,False
3,0,True
