source,destination,label
0,34,False
58,10,False
4,40,False
49,30,False
19,63,True
16,57,True
22,67,True
34,69,False
16,6,True
58,9,True
62,13,True
9,3,False
11,10,False
8,46,True
22,65,False
10,9,True
0,64,False
0,35,False
3,39,False
10,49,False
27,28,False
5,41,False
30,72,False
7,16,False
6,62,False
20,15,False
23,20,False
16,75,True
2,19,False
17,63,True
7,22,False
12,73,True
62,14,False
56,7,False
6,15,False
54,68,False
4,0,False
51,31,False
15,74,True
2,38,False
28,74,True
6,43,False
8,2,True
12,52,True
17,13,True
21,17,True
17,27,False
22,66,True
11,51,False
18,61,False
12,67,True
14,54,True
13,25,False
34,70,False
5,1,False
6,7,False
7,44,False
11,24,False
22,68,False
19,62,False
17,17,True
30,71,True
13,53,False
27,27,False
24,21,False
1,36,False
13,11,False
5,42,False
23,19,False
7,8,False
12,4,True
18,18,False
15,68,False
32,73,True
8,66,True
26,26,True
21,18,False
14,26,True
48,62,False
15,56,True
5,70,False
52,67,True
15,5,True
14,55,False
53,32,False
25,24,False
10,48,True
60,11,False
22,64,False
47,29,False
14,12,True
2,37,False
4,69,False
60,12,True
9,72,False
3,20,False
10,50,False
28,75,True
8,71,True
50,66,True
10,23,True
18,14,False
48,65,False
17,58,True
55,33,False
54,63,True
46,64,False
9,47,False
26,25,False
6,21,False
24,22,False
20,16,False
7,45,False
17,60,False
4,65,False
18,28,False
56,8,False
25,23,True
17,59,True
