source,destination,label
0,34,False
71,58,True
59,16,True
6,28,True
32,52,False
64,47,False
26,44,True
41,6,False
31,50,False
58,15,True
10,38,False
25,44,False
35,3,False
24,44,False
66,25,True
45,5,False
11,38,False
46,10,True
49,9,False
60,18,False
17,42,True
2,30,True
43,5,False
22,44,False
75,62,True
51,10,False
74,29,True
65,49,False
62,49,False
56,17,True
15,42,False
9,38,True
40,7,False
16,42,False
39,0,False
68,55,False
50,11,False
44,4,False
55,13,False
72,58,False
34,2,False
72,31,False
38,1,False
7,40,False
66,51,True
53,14,False
64,23,False
61,17,False
73,60,True
71,31,True
5,28,True
27,44,False
65,24,False
18,42,False
73,33,True
28,44,False
67,53,True
63,21,True
69,56,False
37,0,False
23,44,True
3,30,False
67,26,True
70,56,False
52,14,True
48,8,True
12,38,True
57,17,True
75,29,True
74,62,True
42,7,False
29,46,False
1,34,False
68,27,False
63,55,True
69,35,False
19,44,False
70,35,False
4,32,True
14,36,False
33,54,False
62,20,False
54,12,True
13,36,True
47,10,False
8,40,False
30,48,False
21,44,False
36,2,False
20,44,False
