source,destination,label
90,69,False
94,73,False
102,32,False
43,49,False
52,55,True
14,43,False
18,47,False
38,49,False
50,53,False
40,53,False
89,34,False
7,37,False
54,59,False
64,7,False
99,38,False
109,40,False
21,47,False
69,10,False
114,42,False
102,77,False
111,42,False
92,36,False
91,65,False
58,0,False
63,6,False
49,53,False
48,53,False
114,83,False
105,75,False
1,35,False
19,47,False
106,32,False
83,19,True
9,37,False
27,45,False
100,38,False
66,5,False
36,49,True
108,77,False
103,75,False
70,11,False
5,31,False
59,3,False
83,62,True
26,45,False
96,73,False
106,77,False
113,42,False
97,32,False
39,53,False
82,60,True
0,33,False
76,9,False
86,64,False
29,43,False
77,15,False
99,75,False
35,51,True
67,5,False
107,38,False
56,63,False
82,22,True
104,38,False
12,41,False
109,79,False
97,75,False
85,20,False
60,4,False
44,49,False
41,53,False
90,34,False
8,37,False
30,45,False
84,25,False
112,40,False
98,32,False
25,45,False
101,32,False
53,57,False
23,43,False
34,49,False
100,77,False
37,49,False
32,47,False
113,81,False
33,47,False
65,8,False
62,2,False
51,55,False
110,42,False
91,36,False
57,1,False
98,77,False
3,29,True
31,45,False
80,15,False
45,51,False
16,45,False
81,60,False
110,81,False
107,75,False
78,14,False
95,30,True
6,31,False
24,43,False
111,83,False
86,23,False
2,29,True
68,5,False
4,31,False
104,77,False
11,39,False
71,12,False
84,62,False
88,28,True
95,71,True
89,65,False
10,39,False
93,30,True
105,32,False
22,43,False
74,9,False
87,64,False
75,9,False
93,71,True
46,51,False
61,2,True
92,67,False
13,41,False
17,45,False
112,79,False
108,38,False
55,61,False
94,30,False
88,58,True
87,26,False
15,43,False
101,75,False
85,64,False
79,16,False
28,43,False
73,9,False
20,43,True
96,30,False
42,49,False
103,38,False
81,18,False
47,51,False
72,13,False
