source,destination,label
13,16,False
14,265,True
45,66,False
150,18,False
84,177,False
128,279,True
34,174,True
21,270,False
77,279,True
22,224,False
77,290,True
10,127,False
20,269,True
6,69,True
45,67,False
20,102,False
32,172,True
34,242,False
73,146,False
36,315,False
14,139,False
74,156,False
172,47,False
69,289,False
88,151,False
137,186,True
9,77,False
82,159,False
134,285,True
14,90,False
136,269,True
166,40,False
37,39,False
69,292,True
7,73,False
126,256,True
41,251,False
156,27,False
80,144,False
133,184,False
128,278,False
176,53,False
42,119,False
92,308,False
17,310,False
40,47,False
164,36,False
6,11,False
148,14,False
49,98,False
52,262,True
20,151,False
56,88,False
10,206,False
16,215,True
26,229,True
127,181,False
10,207,True
15,24,False
9,80,False
142,274,False
98,313,False
13,19,False
29,164,False
23,289,False
37,42,False
69,284,True
100,325,False
13,282,True
77,282,True
10,130,False
1,59,False
71,132,False
129,183,False
132,264,True
6,200,True
16,284,True
130,259,True
10,81,False
89,160,False
34,274,False
142,296,True
91,178,False
62,62,False
19,220,False
18,95,False
33,109,False
42,277,False
100,328,False
168,41,True
140,292,True
53,59,False
15,134,False
132,283,False
77,285,True
3,257,False
135,185,True
28,233,False
36,41,True
53,60,True
27,232,True
84,175,True
14,306,False
42,122,False
15,85,False
40,50,False
6,14,False
60,117,False
94,298,False
52,265,True
69,295,True
32,240,False
58,101,False
5,258,True
98,316,True
174,52,False
14,17,False
77,293,True
134,268,False
75,164,False
17,92,True
66,104,False
20,222,False
67,112,False
36,32,False
18,144,False
29,167,False
42,46,False
86,131,False
51,115,False
141,188,True
70,125,False
17,4,False
36,245,False
92,303,False
1,62,False
52,273,False
11,263,False
81,149,False
37,247,False
15,308,False
170,45,False
17,267,True
10,262,True
136,271,False
92,304,True
13,303,False
17,217,False
42,327,False
90,171,False
128,263,False
78,126,True
13,304,True
41,276,False
152,21,False
144,275,True
4,197,False
14,211,False
29,170,False
42,49,False
150,16,False
2,60,True
33,112,False
162,34,False
6,66,False
45,65,True
65,91,False
138,290,True
52,276,False
8,204,False
13,83,True
60,118,False
69,286,False
79,136,False
15,88,False
40,53,False
57,94,False
27,292,True
68,121,False
36,313,False
87,139,False
14,20,False
82,157,True
77,296,True
34,297,False
46,75,False
100,323,False
40,44,False
48,92,True
40,323,False
64,81,False
26,156,False
146,11,False
156,25,False
69,278,False
9,261,True
2,256,True
2,193,False
72,142,True
22,271,False
32,296,True
166,38,False
83,167,False
25,155,False
28,163,True
5,298,False
24,226,False
15,137,False
142,272,True
59,109,False
30,168,False
37,318,False
144,277,False
13,132,False
44,57,False
30,236,False
94,301,False
5,299,False
54,70,False
41,325,False
13,135,True
12,209,False
56,87,True
74,154,False
42,254,False
18,142,True
52,268,False
98,319,False
50,107,False
63,72,False
36,35,False
13,25,False
33,106,False
30,294,False
138,289,False
47,84,False
41,115,False
15,3,False
38,320,False
32,178,False
134,267,True
92,306,False
100,326,False
78,128,False
19,286,False
18,5,False
56,86,False
172,48,False
14,23,False
76,174,True
17,30,False
24,290,True
128,261,True
18,218,False
69,281,False
176,54,False
81,148,True
42,52,False
90,169,False
58,99,False
28,166,True
174,50,False
15,140,False
91,179,False
92,309,False
32,105,True
5,10,False
52,270,False
143,189,True
13,2,True
15,91,False
86,129,False
73,147,False
76,173,False
13,86,False
128,280,False
11,125,False
34,177,False
18,93,False
71,133,False
88,152,False
3,64,False
51,114,True
75,165,True
160,30,False
36,38,False
8,278,False
132,281,False
21,146,False
26,159,False
41,118,False
67,113,False
132,282,True
17,311,False
154,23,False
164,37,False
11,280,False
136,288,False
9,74,True
162,32,False
13,264,True
14,87,True
25,158,False
38,34,False
62,63,False
14,26,False
152,19,False
65,89,False
24,157,True
30,171,False
33,273,False
14,212,True
32,272,True
16,216,True
98,314,False
66,102,False
7,260,False
61,257,False
2,194,True
42,55,False
40,275,True
21,149,False
14,133,False
26,230,False
28,234,False
70,123,False
14,307,False
6,72,False
43,261,True
55,77,False
43,272,True
7,202,False
132,265,True
5,65,True
25,161,False
38,37,False
5,198,False
46,74,True
89,161,False
23,225,False
11,128,False
2,57,False
35,243,False
34,180,False
32,108,False
11,79,False
6,259,True
140,293,True
83,166,True
158,28,False
168,42,False
42,9,False
81,150,False
41,121,False
26,162,False
43,255,True
170,46,False
142,297,False
22,288,False
80,143,True
38,7,False
94,299,False
54,68,False
7,301,False
64,82,False
96,311,False
50,105,True
145,190,False
13,138,False
98,317,False
150,17,False
55,79,False
28,169,False
100,321,False
7,1,False
7,12,False
17,143,True
61,260,False
18,312,False
21,152,False
15,21,False
6,201,False
36,6,True
130,260,False
51,116,False
36,246,False
43,275,True
1,56,True
15,309,False
41,326,False
15,214,False
36,314,False
74,155,False
42,328,False
146,10,False
76,172,True
9,126,True
31,237,True
85,288,False
3,196,False
63,73,False
134,284,True
40,114,True
33,241,False
166,39,False
84,176,False
22,98,False
11,82,False
43,267,True
92,307,False
42,252,False
49,97,False
60,119,False
139,187,False
41,45,False
21,97,False
79,137,False
57,95,False
136,287,True
73,145,False
40,250,False
87,140,False
142,273,False
20,287,True
22,147,False
46,76,False
100,324,False
7,15,False
75,163,True
38,40,False
17,28,False
33,173,False
1,192,False
48,93,False
146,12,False
126,255,True
156,26,False
5,0,False
11,131,False
82,158,False
21,223,False
32,111,False
164,35,False
136,286,False
83,168,False
5,68,False
0,191,False
61,271,False
142,295,True
59,110,False
40,8,False
85,280,False
85,291,False
88,153,False
43,258,True
43,269,True
44,58,False
148,15,False
138,291,False
34,107,False
20,96,True
22,101,False
176,55,False
154,24,False
98,320,False
41,48,False
32,239,False
61,263,False
61,274,False
11,76,False
85,283,False
47,85,False
1,255,True
15,266,False
66,103,False
67,111,False
25,227,False
9,205,False
19,219,False
5,13,False
24,154,False
40,321,False
37,33,False
100,327,False
18,268,False
13,22,True
13,89,False
38,43,False
172,49,False
71,134,False
33,176,False
12,281,False
170,44,False
32,175,True
2,63,False
128,262,True
41,51,False
160,31,False
9,129,False
28,293,True
26,228,False
17,285,True
90,170,False
5,71,False
58,100,False
15,18,False
27,231,True
174,51,False
40,117,False
91,180,False
79,135,True
152,20,False
20,148,True
30,165,True
85,294,False
20,221,False
130,258,True
21,100,False
14,84,False
53,61,False
34,110,False
55,78,True
86,130,False
8,203,False
7,67,False
70,124,False
9,279,True
38,248,False
22,150,False
10,75,False
136,270,False
52,256,True
68,120,False
20,145,False
61,266,False
13,302,False
126,257,False
61,277,False
40,120,False
15,27,False
85,297,False
92,302,False
43,264,True
35,244,False
40,322,False
34,113,False
18,29,False
89,162,False
37,36,False
64,80,False
29,235,False
162,33,False
39,249,False
131,182,False
62,64,False
65,90,False
42,116,False
33,179,False
22,153,False
98,315,False
54,69,True
17,141,True
96,310,False
44,56,True
77,287,True
49,96,True
59,108,False
37,317,False
6,199,False
158,29,False
22,104,False
168,43,False
140,294,False
3,58,False
20,99,False
14,213,False
31,295,True
94,300,False
24,160,False
42,253,True
100,322,False
9,123,False
47,83,True
21,103,False
68,122,False
7,70,False
10,78,True
98,318,False
50,106,False
63,71,False
17,94,False
132,266,False
40,324,False
11,208,False
52,259,True
18,31,False
38,319,False
3,61,False
10,124,False
72,141,True
26,291,False
92,305,False
36,316,True
78,127,False
41,54,False
148,13,False
13,305,False
6,300,False
13,210,False
144,276,False
154,22,True
31,238,True
96,312,False
15,283,False
87,138,False
14,136,False
2,195,False
