source,destination,label
132,20,False
80,51,True
114,63,False
109,58,True
31,31,False
90,55,True
105,3,True
118,71,False
64,45,False
122,61,False
76,49,True
12,23,False
73,49,True
50,39,True
132,81,False
60,43,False
140,20,False
107,58,True
141,81,False
112,20,False
125,20,False
110,58,False
102,6,True
43,37,False
101,5,False
53,41,False
116,67,True
146,73,False
150,63,False
89,55,False
91,55,True
22,27,False
37,33,False
113,61,False
123,20,False
130,77,True
133,20,False
142,71,False
32,31,False
103,3,False
4,21,False
93,57,True
121,59,False
46,37,False
109,14,True
128,20,True
149,61,False
119,73,False
141,20,False
82,51,False
35,33,False
75,49,True
107,10,True
108,12,True
59,43,False
26,29,True
47,37,False
137,20,True
45,37,False
131,79,False
57,41,False
106,8,True
14,25,False
95,3,False
71,47,False
139,77,True
24,29,False
110,16,False
0,19,True
38,35,False
10,23,False
52,39,True
124,77,False
115,20,False
67,45,False
128,67,True
100,4,False
36,33,False
122,20,False
130,20,True
145,20,False
69,47,False
148,59,False
56,41,False
117,20,False
3,21,False
83,53,False
104,3,False
55,41,False
146,20,False
78,51,True
133,59,False
13,25,False
143,73,False
27,29,True
126,81,False
65,45,False
16,25,False
81,51,False
79,51,False
49,39,False
143,20,False
131,20,False
115,65,False
58,43,False
134,61,False
144,75,False
144,20,False
111,58,True
61,43,False
123,63,False
94,2,False
108,58,True
111,18,True
42,35,False
28,31,False
139,20,True
23,29,True
84,53,False
126,20,False
51,39,True
124,20,False
145,71,False
114,20,False
121,20,False
7,21,False
127,20,False
112,59,False
17,25,False
97,3,False
138,69,False
135,20,False
5,21,False
62,43,False
88,55,True
136,65,False
120,20,False
120,75,False
29,31,False
127,65,False
150,20,False
15,25,False
138,20,False
25,29,True
18,27,False
135,63,False
98,1,False
96,0,True
41,35,False
118,20,False
9,23,False
74,49,False
8,23,False
113,20,False
20,27,False
30,31,False
148,20,False
72,47,False
11,23,False
70,47,True
87,53,False
99,2,True
34,33,False
44,37,False
6,21,False
21,27,False
86,53,False
117,69,False
136,20,False
1,19,True
140,79,False
39,35,False
54,41,False
149,20,False
106,58,True
125,79,False
2,19,True
129,69,False
40,35,False
134,20,False
48,39,True
63,45,True
77,49,True
92,55,True
137,67,True
68,47,True
66,45,False
19,27,False
116,20,True
147,20,False
147,75,False
129,20,False
33,33,False
119,20,False
85,53,False
142,20,False
