source,destination,label
1,39,False
0,45,False
23,99,False
63,23,False
21,72,False
4,80,False
2,73,True
17,79,False
27,104,False
4,84,False
11,59,False
2,22,True
2,12,False
2,77,True
2,67,False
47,57,False
57,17,False
19,68,False
0,62,False
25,82,False
25,93,False
61,22,True
2,0,True
12,40,False
2,40,False
19,70,False
47,60,True
6,30,False
0,64,False
6,96,False
13,60,True
6,34,False
10,38,False
55,15,False
17,80,False
6,32,False
27,94,False
4,85,False
1,48,False
5,52,False
2,68,False
0,1,True
10,37,True
6,102,False
7,56,False
15,67,False
1,35,False
2,60,True
2,72,False
27,85,False
73,33,False
27,96,False
17,97,False
21,66,False
9,35,False
19,64,False
19,75,False
21,78,True
17,88,False
2,18,True
5,31,False
2,36,False
19,76,True
6,26,False
6,105,False
6,92,False
0,46,True
25,91,False
25,102,False
67,28,False
71,32,False
61,21,False
5,33,False
2,49,False
65,26,False
6,28,False
69,30,False
4,81,False
6,94,False
59,20,False
6,54,False
6,98,False
27,103,False
4,83,False
15,61,False
1,57,False
4,87,False
2,70,False
6,5,False
0,61,False
7,55,True
25,92,False
1,59,False
2,78,True
0,65,False
1,19,False
53,14,False
5,23,False
25,83,False
5,27,False
19,62,False
51,12,False
6,88,False
4,82,False
1,21,False
5,25,False
23,81,False
4,7,False
48,43,False
4,51,False
5,29,False
19,74,True
6,24,False
27,86,False
6,90,False
6,101,False
25,100,False
4,9,False
9,36,False
4,79,False
6,103,False
17,89,False
19,63,False
63,24,False
1,11,False
2,74,True
2,75,False
21,71,False
27,105,False
1,15,False
6,91,False
12,39,False
1,13,False
5,58,True
19,69,False
0,63,False
1,17,False
15,73,True
65,25,False
49,58,True
8,58,True
59,19,False
6,97,False
23,90,False
55,16,False
27,95,False
4,86,False
6,99,False
2,14,False
5,53,False
2,69,False
47,59,False
14,42,True
21,65,False
5,37,True
2,42,True
6,8,False
1,47,False
25,84,False
73,34,False
53,13,False
2,2,True
2,16,False
2,71,False
6,6,False
21,77,True
17,98,False
57,18,True
50,44,False
2,20,False
6,10,False
51,11,False
0,66,False
6,100,False
3,50,False
2,4,True
25,101,False
67,27,False
71,31,False
6,89,False
0,3,True
6,38,False
69,29,False
6,93,False
6,104,False
2,76,True
27,87,False
8,57,False
1,41,False
6,95,False
14,41,False
