source,destination,label
53,7,False
77,22,True
101,26,False
47,0,False
83,26,False
70,55,False
105,28,False
80,67,False
95,28,False
13,31,False
17,35,False
65,51,False
33,39,False
81,24,False
83,65,False
35,41,False
18,35,True
80,18,False
16,33,False
103,28,False
91,63,False
79,63,False
104,28,False
101,71,False
64,20,False
58,50,True
10,27,False
105,73,False
71,51,False
102,26,False
38,41,False
84,26,False
55,5,True
96,28,False
86,28,False
90,63,False
72,22,False
87,28,False
84,67,False
36,41,False
96,67,False
69,53,False
85,28,False
51,5,False
66,22,False
74,57,True
78,61,True
102,73,False
65,22,False
68,51,False
46,2,True
63,53,False
76,20,True
93,26,False
24,29,False
45,1,False
81,63,False
14,31,False
94,63,False
99,24,False
103,69,False
75,59,False
59,48,False
93,67,False
61,55,False
70,20,False
22,39,True
40,43,False
69,20,False
57,9,False
44,49,False
21,39,False
86,65,False
57,48,False
87,67,False
88,18,False
59,12,False
73,16,True
8,25,False
29,35,False
82,26,False
0,15,True
68,20,False
27,33,False
62,51,False
15,33,False
19,37,False
95,65,False
100,26,False
28,33,False
9,27,False
89,18,False
26,31,False
30,35,False
7,25,False
56,6,False
76,61,True
71,22,False
88,63,False
37,41,True
41,45,False
67,16,False
60,48,True
58,10,True
52,4,False
50,1,False
67,55,False
39,43,False
72,55,False
32,37,False
54,7,False
77,57,True
20,37,False
60,14,True
89,67,False
91,26,False
74,20,True
66,55,False
12,29,False
75,20,False
92,26,False
99,69,False
42,45,True
48,3,False
63,20,False
3,21,True
62,20,False
85,63,False
31,37,False
90,24,False
94,28,False
98,18,False
98,73,False
82,63,False
4,21,True
25,31,False
1,19,True
61,16,False
64,55,False
92,65,False
97,69,False
5,17,False
2,19,True
23,29,False
6,23,False
49,0,False
11,29,False
34,39,False
104,71,False
73,61,True
97,18,False
78,22,True
43,47,False
79,18,False
100,69,False
