source,destination,label
1,5,True
1,14,True
28,12,False
1,29,True
1,30,False
24,5,True
26,8,False
8,28,False
2,21,False
1,3,False
22,23,True
2,20,True
1,18,True
1,0,True
3,9,False
1,1,False
5,13,True
0,13,True
0,4,True
0,7,False
1,24,True
1,25,False
3,22,False
3,15,False
10,29,True
1,27,False
4,23,True
0,17,True
8,27,False
1,2,True
28,11,False
5,15,False
6,24,True
24,4,True
3,6,False
26,7,False
1,11,False
26,9,False
6,26,False
2,19,True
0,23,True
6,25,False
5,14,True
23,16,False
3,12,False
28,10,False
1,26,False
0,10,False
1,28,False
24,6,False
1,8,False
12,30,False
