source,destination,label
54,46,True
42,40,False
90,55,True
77,5,False
65,50,True
103,66,False
109,23,False
112,62,False
26,34,False
0,22,True
51,44,True
66,50,True
90,17,True
105,56,False
102,64,False
104,62,False
83,1,False
107,23,False
93,56,True
64,50,True
86,55,False
1,22,False
62,48,False
87,11,False
87,55,False
91,55,True
95,60,False
104,25,False
48,42,False
57,46,True
106,58,False
27,34,False
8,26,False
18,30,False
41,40,False
28,34,False
36,38,True
75,1,False
25,34,False
50,44,True
91,19,True
60,48,False
72,52,False
11,28,False
55,46,True
32,36,True
53,44,False
98,23,False
79,3,True
44,42,False
21,32,False
4,26,True
111,23,False
73,52,False
101,23,False
39,40,False
20,32,False
109,62,False
2,24,True
82,1,True
40,40,False
33,36,False
85,55,True
86,9,False
49,44,True
108,56,False
19,32,False
61,48,True
92,21,False
80,4,False
97,23,False
94,23,False
97,62,False
107,60,False
59,48,False
45,42,False
78,0,True
12,28,False
96,25,True
112,25,False
92,55,False
110,23,False
29,36,True
105,23,False
23,32,False
17,30,False
22,32,False
37,38,False
93,23,True
98,64,False
13,28,False
108,25,False
46,42,False
103,23,False
15,30,False
35,38,False
111,66,False
16,30,False
58,46,False
6,26,True
88,55,True
99,23,True
47,42,False
7,26,True
9,28,False
102,23,False
38,38,False
14,30,False
88,13,True
71,52,False
81,0,False
43,40,False
24,34,False
100,62,False
10,28,False
52,44,True
5,26,True
99,66,True
3,24,False
89,55,True
85,7,True
31,36,True
69,52,False
76,2,True
84,0,False
95,23,False
110,64,False
70,52,False
101,62,False
63,48,False
89,15,True
68,50,False
74,54,True
96,56,True
67,50,True
30,36,True
106,23,False
94,58,False
34,38,True
100,25,False
56,46,True
